Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347055,-1.186,0.379,0.652,228.618,128.565,-48.183,11,120
347116,-0.659,0.585,0.213,250.13,74.359,-63.321,0,119
347177,-0.247,0.893,0.128,250.13,66.668,-90.969,0,123
347243,-0.173,1.159,-0.093,190.687,-56.282,-90.908,0,154
347309,-0.043,1.007,0.2,109.542,-61.733,-53.435,0,0
347374,0.14,0.847,0.374,92.969,-35.069,27.448,0,0
347437,-0.761,1.713,0.195,-64.03,43.641,90.679,0,146
347499,-2.0,1.818,-0.263,-21.206,73.718,221.374,0,140
347559,-1.099,1.01,-0.221,-80.756,90.84,204.626,0,100
347611,-0.542,0.324,-0.147,-155.046,99.489,151.053,58,101
347662,-0.537,-0.087,-0.152,-128.496,82.832,94.618,43,105
347713,-0.855,-0.559,-0.443,37.748,46.695,-33.683,47,100
347767,-0.976,0.022,-0.513,168.611,-7.484,-132.649,41,99
347819,-1.293,0.658,-0.431,38.366,-26.908,-250.137,58,98
347879,-2.0,1.317,0.062,172.096,-50.618,-165.458,0,106
347945,-1.804,1.659,-0.506,200.725,-132.763,-28.176,0,0
348007,-0.597,1.249,-0.353,115.87,-150.382,49.053,0,141
348073,0.414,0.332,0.089,96.305,-129.29,50.038,0,0
348139,0.975,0.299,0.286,50.382,-67.916,49.786,0,0
348199,0.908,0.051,0.536,-31.084,-73.591,76.672,0,116
348262,0.002,1.251,0.338,118.794,57.015,99.588,0,95
348321,-1.304,2.0,-0.92,-67.412,146.779,207.573,0,89
348372,-1.742,2.0,-0.821,-194.42,192.611,208.069,47,95
348424,-0.589,0.906,-0.207,-91.695,157.359,75.244,40,105
348473,-0.474,-0.167,-0.253,-89.115,165.122,-44.702,39,77
348525,-0.66,-1.185,-0.57,-106.626,136.771,-121.206,35,113
348576,-0.338,-1.067,-0.403,69.847,61.084,-210.473,38,110
348637,-0.931,-0.326,-0.377,159.878,-25.954,-250.137,0,102
348705,-2.0,1.946,-0.388,250.13,-161.969,-218.214,0,0
348772,-1.78,2.0,-0.808,44.58,-92.031,74.985,0,0
348837,-0.247,1.414,0.314,69.076,-143.122,73.359,0,0
348899,0.677,0.521,0.224,141.908,-139.939,42.702,0,132
348960,1.059,0.17,0.385,94.333,-58.84,61.511,0,116
349021,1.234,0.064,0.57,-49.229,83.509,57.321,0,109
349081,0.313,1.038,0.465,75.302,105.023,71.229,0,100
349140,-2.0,2.0,-1.492,-172.344,196.947,212.969,0,96
349201,-1.174,1.48,-0.562,-57.847,175.099,211.626,0,106
349256,-0.241,0.224,-0.505,-112.985,161.359,61.29,41,113
349308,-0.495,-1.046,-0.389,-110.74,125.176,-40.519,37,117
349369,-0.731,-1.31,-0.62,-171.311,73.679,-109.412,0,114
349430,-0.942,-0.26,-0.043,169.16,-28.954,-250.137,0,107
349492,-2.0,2.0,-0.64,120.588,-141.053,-178.176,0,125
349552,-1.586,1.993,-0.066,154.763,-96.122,34.405,0,102
349614,-0.203,1.261,0.035,88.886,-92.702,67.611,0,120
349675,0.268,0.556,0.069,5.879,-125.519,12.103,0,112
349739,0.691,0.031,0.302,-17.244,-61.756,16.564,0,115
349800,0.847,-0.175,0.345,-40.42,104.569,47.855,0,112
349860,0.916,0.031,0.486,-27.993,89.198,-34.009,0,101
349920,-0.86,2.0,-0.806,131.137,164.29,88.092,0,95
349980,-1.835,2.0,-1.257,-250.137,159.992,228.702,0,100
350077,-0.794,-0.071,-0.388,-86.137,100.191,54.618,58,116
350130,-0.017,-1.169,-0.371,-107.565,120.893,-66.397,37,119
350190,-0.802,-1.094,-0.39,-7.107,85.328,-187.55,0,115
350252,-1.183,-0.252,-0.325,144.847,-35.565,-250.137,0,107
350317,-2.0,2.0,-0.714,250.13,-134.847,-220.374,0,132
350382,-1.114,2.0,-0.423,101.244,-81.443,67.962,0,161
350444,0.042,1.474,0.091,-21.115,-86.84,39.916,0,138
350510,0.326,0.285,0.303,21.309,-71.71,30.94,0,0
350571,0.733,0.01,0.393,-5.041,-9.359,50.237,0,117
350631,1.027,-0.01,0.542,-31.901,45.634,50.237,0,112
350693,0.287,1.101,0.395,41.087,96.618,116.115,0,102
350752,-1.848,2.0,-0.986,-162.237,143.985,222.588,0,94
350809,-1.311,1.685,-0.237,-163.664,117.817,204.626,55,108
350861,-0.337,0.279,-0.295,-64.473,96.145,70.656,37,117
350919,-0.953,-0.726,-0.541,-18.893,91.634,-29.176,33,122
350970,-0.218,-1.158,-0.441,-30.885,72.298,-110.092,37,121
351023,-0.459,-0.786,-0.381,137.046,44.084,-235.908,58,114
