Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,106
417617,-0.656,1.139,-0.433,-69.122,181.275,52.031,40,113
417669,-0.553,-0.48,-0.147,-142.534,141.931,13.34,37,119
417723,-0.694,-1.291,-0.496,-113.939,90.389,-67.0,35,115
417783,-0.747,-0.839,-0.19,133.038,104.875,-235.282,0,113
417843,-1.059,-0.071,-0.271,239.092,-77.153,-250.137,0,101
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,105
418023,0.153,0.282,-0.388,-23.619,-162.794,66.695,0,112
418084,0.875,-0.212,0.27,-13.634,-151.168,9.77,0,119
418145,1.318,-0.348,0.344,16.825,-61.763,2.956,0,116
418207,1.051,-0.047,0.304,11.928,56.282,-22.267,0,107
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,105
418447,-0.345,0.106,-0.709,-126.802,167.229,90.351,0,119
418508,-0.847,-1.174,-0.712,-183.969,104.153,9.636,0,123
418570,-0.445,-0.903,-0.415,139.198,64.328,-133.053,0,119
418630,-1.047,-0.153,-0.181,165.542,51.558,-250.137,0,107
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.411,63.313,-162.282,49.0,0,102
418813,0.354,0.274,-0.045,86.015,-207.107,-46.634,0,111
418874,0.782,0.091,0.019,80.802,-132.26,28.277,0,117
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,121
418995,1.144,-0.198,0.557,31.064,-57.751,-41.761,0,110
419053,0.613,1.015,0.035,81.695,70.985,102.176,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,88.412,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.437,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.079,-197.344,143.817,47.068,0,120
419356,-0.369,-1.571,-0.328,-163.74,58.695,-61.053,0,121
419417,-0.654,-0.708,-0.334,215.214,5.813,-250.137,0,112
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,99
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,99
419598,-0.48,1.518,-0.175,88.702,-130.229,52.061,0,120
419659,0.494,0.737,0.111,40.159,-143.779,27.89,0,120
419723,0.64,-0.026,0.177,-9.763,-85.145,50.686,0,119
419783,1.054,-0.063,0.298,-26.718,-25.832,63.299,0,115
419844,0.962,-0.085,0.362,53.417,47.687,58.58,0,108
419903,0.435,2.0,0.19,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.041,-69.084,133.328,198.29,0,112
420085,-0.564,0.172,-0.416,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,103.67,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.29,148.71,34.808,-250.137,58,116
420305,-1.781,-0.129,-0.538,112.985,93.075,-250.137,0,104
420367,-2.0,2.0,-0.395,250.13,-116.58,-234.26,0,105
420428,-0.418,1.875,-0.02,145.519,-113.664,348.103,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0,129
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,-95.819,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,103
420892,-0.311,0.767,-0.156,-38.565,68.557,92.183,58,115
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,0.051,-1.27,-0.15,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,93.545,-250.137,51,119
421118,-1.363,-0.063,-0.321,143.496,-19.412,-250.137,0,103
421180,-2.0,2.0,-0.157,160.779,-76.183,-185.176,0,110
421243,-1.032,1.937,0.054,62.786,-95.718,198.677,0,109
421305,0.147,1.429,0.153,129.458,-153.992,36.473,0,113
421365,0.642,0.179,-0.01,-37.083,-130.336,49.542,0,116
421427,1.196,-0.449,0.406,26.415,-59.092,42.397,0,120
421487,0.938,-0.157,0.333,20.935,3.807,-12.685,0,110
421548,0.461,1.088,0.393,67.674,86.87,85.588,0,99
421608,-1.272,2.0,-0.772,42.633,150.55,186.977,0,96
421668,-1.364,2.0,-0.576,-227.924,137.42,250.13,0,109
421730,0.16,0.292,0.255,-53.603,86.26,131.55,0,122
421786,-0.735,-0.917,-0.639,-112.878,110.435,-128.733,43,127
421849,-0.347,-0.969,-0.787,-39.939,74.55,-170.542,0,130
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0,113
421969,-2.0,1.913,0.122,250.13,-21.542,-127.382,0,101
422031,-2.0,2.0,-0.41,215.29,-144.611,-48.489,0,99
422091,-0.326,1.277,0.185,-29.466,-133.176,1.328,0,107
422153,0.3,0.294,0.213,50.008,-123.191,-16.605,0,112
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0,117
422278,1.096,-0.19,0.325,-23.716,-35.123,9.843,0,112
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0,106
422398,-0.02,2.0,-0.006,114.649,112.221,157.588,0,95
422459,-1.755,2.0,-0.679,-156.382,205.13,250.13,0,103
422520,-0.263,1.135,-0.25,-73.916,121.603,151.863,0,115
422582,-0.074,-0.229,-0.135,-36.443,88.053,108.406,0,123
422644,-0.535,-0.985,-0.418,-39.71,94.725,-39.252,0,125
422706,-0.658,-0.345,-0.454,96.832,-30.5,-193.45,0,115
422766,-1.436,0.098,-0.179,137.183,-48.542,-235.947,0,107
422831,-1.768,2.0,-0.66,195.473,-174.786,-216.771,0,102
422891,-0.758,2.0,-0.227,71.214,-111.718,141.981,0,106
422952,0.177,1.025,0.016,-53.978,-137.908,34.679,0,110
423020,0.648,0.162,0.201,56.007,-92.153,47.902,0,116
423080,1.073,-0.293,0.386,-54.908,-104.116,-29.222,0,110
423140,0.791,-0.257,0.368,-10.542,62.26,29.945,0,108
423199,0.531,1.808,0.125,61.771,98.802,105.405,0,97
423258,-1.064,2.0,-1.288,20.71,183.969,210.992,0,95
423321,-1.28,2.0,-1.361,-189.58,181.313,198.496,5,46
423382,-0.652,0.204,0.012,-68.122,79.466,65.305,0,120
423442,-0.584,-0.792,-0.225,-68.855,72.901,-21.357,0,125
423494,-0.549,-0.828,-0.551,-10.802,43.405,-159.618,51,123
423555,-0.804,-0.273,-0.397,112.45,-132.658,-250.137,0,114
423657,-1.315,2.0,-0.776,171.725,-155.031,-120.145,0,103
423717,-1.102,2.0,-0.198,133.427,-157.504,44.978,0,106
423778,-0.058,1.557,-0.063,-23.702,-92.718,26.137,0,112
423841,0.455,0.235,0.228,-20.969,-82.496,5.938,0,119
423902,0.718,-0.31,0.129,-28.389,-45.458,70.601,0,125
423962,0.822,-0.324,0.306,-22.791,-25.305,-15.711,0,119
424022,0.547,-0.097,0.348,-6.564,83.931,54.656,0,108
424081,0.714,2.0,0.003,155.626,171.985,145.954,0,98
424141,-1.794,2.0,-1.833,-189.29,250.13,145.443,0,102
424201,-0.576,1.264,-0.269,-29.252,118.168,126.229,0,112
424262,-0.246,0.257,-0.108,16.025,87.702,77.115,0,121
424323,-0.512,-1.281,-0.317,-176.977,88.947,67.092,0,125
424386,-0.851,-0.907,-0.171,112.374,-16.588,-242.679,0,118
424446,-1.172,-0.162,0.086,250.13,-62.389,-250.137,0,107
424506,-2.0,2.0,-1.422,14.773,-226.214,-160.183,0,103
424566,-1.265,2.0,-0.456,118.099,-131.198,57.672,0,98
424626,-0.065,0.994,-0.315,-17.584,-173.817,-16.096,0,109
424687,0.636,0.352,-0.047,78.679,-90.679,45.252,0,116
424748,1.013,-0.208,0.207,-68.992,-10.843,24.603,0,120
424808,1.004,-0.446,0.405,-32.145,-45.297,-22.611,0,115
424870,0.644,-0.004,0.341,53.115,63.267,42.244,0,106
424930,0.083,2.0,-0.538,0.209,131.023,127.855,0,97
424980,-1.554,2.0,-0.979,-163.282,201.015,250.13,37,101
425040,-1.051,1.233,-0.505,-86.382,161.16,188.718,0,113
425094,-0.499,-0.353,-0.317,-65.702,123.74,-26.152,50,124
425154,-0.848,-1.327,-0.421,-34.366,112.366,-47.351,0,126
425216,-0.659,-0.478,-0.408,134.344,31.706,-214.427,0,119
425276,-1.108,-0.198,-0.122,114.756,-54.901,-250.137,0,108
425335,-2.0,2.0,-0.757,188.542,-124.473,-114.046,0,99
425398,-1.51,2.0,-0.618,179.893,-166.542,46.348,0,103
425458,-0.031,1.167,-0.24,-88.504,-128.725,7.313,0,110
425520,0.626,-0.003,0.198,119.069,-110.809,-30.195,0,116
425580,0.859,-0.013,0.066,-17.13,-44.183,-16.493,0,116
425640,0.946,-0.141,0.32,9.618,-20.689,-1.008,0,115
425701,0.708,0.373,0.263,63.737,40.817,76.679,0,105
425760,0.59,2.0,-0.108,53.435,90.237,119.313,0,96
425820,-1.63,2.0,-1.399,-127.863,168.191,250.13,0,100
425883,-1.317,1.275,-0.935,-92.687,157.313,211.282,0,117
425935,-0.742,-0.677,-0.429,-233.42,173.649,31.389,35,127
425988,-1.046,-1.598,-0.436,-120.733,137.237,-62.664,30,131
426039,-0.761,-0.674,-0.388,182.252,20.879,-223.969,35,125
426099,-0.962,0.076,-0.349,186.573,-69.427,-250.137,0,114
426160,-2.0,1.554,-0.032,22.266,-174.534,-233.153,0,103
426220,-2.0,2.0,-0.949,176.145,-91.573,-38.282,0,112
426281,0.014,0.401,0.173,-45.908,-66.214,-50.601,0,115
426345,0.463,0.331,0.162,122.084,-91.229,23.403,0,122
426406,0.634,0.143,0.177,54.0,-51.931,-3.813,0,117
426467,1.1,0.119,0.466,66.091,33.985,39.781,0,117
426527,0.753,0.205,0.401,35.718,72.427,70.42,0,106
426587,0.337,2.0,0.396,126.695,108.725,116.015,0,94
426682,-1.769,1.857,-0.843,-228.939,199.084,250.13,58,106
426742,-0.052,0.415,-0.045,-79.313,114.13,97.107,0,119
426795,-0.507,-0.685,-0.399,-93.435,78.58,-32.931,37,123
426847,-0.457,-1.105,-0.522,94.284,54.573,-68.901,37,123
426910,-0.517,-0.317,-0.49,170.992,-23.145,-217.481,0,113
426971,-1.427,-0.03,-0.217,118.344,-60.557,-250.137,0,104
427030,-2.0,2.0,-0.783,197.122,-213.893,-178.725,0,99
427090,-0.593,2.0,-0.269,121.038,-135.542,-7.826,0,105
427152,0.377,0.886,0.123,33.938,-132.031,11.849,0,115
427212,0.854,0.139,0.155,89.469,-78.916,62.823,0,119
427274,1.509,-0.34,0.292,5.946,13.483,40.969,0,116
427333,0.878,0.134,0.209,27.248,59.809,48.641,0,105
427397,0.083,1.577,0.118,12.697,87.878,117.115,0,95
427456,-1.685,2.0,-0.494,-53.489,119.511,226.969,0,93
427516,-1.647,2.0,-0.707,-130.473,167.298,234.886,0,101
427577,-0.16,0.419,-0.152,-84.962,105.26,95.786,0,116
427638,-0.877,-1.024,-0.338,-54.985,95.336,-318.762,0,122
427700,-0.289,-0.898,-0.412,49.16,61.45,-136.466,0,122
427760,-0.828,-0.158,-0.422,114.351,-150.567,-250.137,0,108
427821,-2.0,0.949,-0.244,108.954,-77.26,-189.58,0,102
427881,-2.0,2.0,-0.349,225.405,-162.298,-100.061,0,98
427944,-0.164,1.642,-0.12,74.435,-104.626,53.58,0,107
428006,0.247,0.594,0.081,-11.542,-108.336,38.962,0,112
428066,0.614,-0.133,0.261,-11.977,-69.237,48.405,0,117
428128,1.034,-0.136,0.34,16.439,18.202,57.718,0,115
428188,0.713,-0.132,0.336,-11.527,60.221,136.713,0,107
428248,0.393,1.675,0.294,105.771,107.008,69.435,0,95
428306,-2.0,2.0,-1.41,-74.198,215.634,214.023,0,62
428366,-0.7,1.932,-0.625,-123.13,207.626,163.107,0,106
428422,-0.577,0.048,-0.276,-119.42,84.863,8.851,51,116
428483,-0.806,-1.048,-0.425,-91.71,-5.195,-15.817,0,123
428545,-0.243,-0.75,-0.527,99.695,16.179,-95.939,0,120
428605,-0.43,-0.239,-0.101,145.473,2.922,-250.137,0,109
428665,-2.0,1.356,0.237,51.595,28.495,-145.695,0,98
428726,-2.0,2.0,0.229,189.183,-211.366,-42.344,0,98
428786,-0.774,1.967,-0.481,-85.068,-128.527,39.122,0,105
428848,0.343,0.428,0.183,-44.573,-108.748,-23.084,0,113
428912,0.893,-0.129,0.344,-10.832,-23.214,24.204,0,127
428974,1.249,-0.18,0.557,-22.26,16.156,20.585,0,115
429034,0.852,0.831,0.38,-22.901,101.603,46.046,0,107
429094,0.335,2.0,-0.168,-112.573,187.237,162.924,0,98
429155,-2.0,2.0,-1.653,-211.489,250.13,241.359,0,101
429207,-0.85,0.931,-0.523,-24.824,103.534,174.206,51,110
429259,-0.516,0.334,-0.477,-11.29,102.595,66.794,45,117
429321,-0.754,-0.704,-0.376,-126.565,104.954,-42.008,0,122
429382,-0.662,-0.892,-0.052,89.267,46.107,-113.214,0,119
429447,-0.7,-0.102,-0.076,205.962,-64.626,-215.74,0,108
429507,-2.0,2.0,-0.649,201.473,-151.84,-71.137,0,100
429568,-1.831,2.0,-0.994,202.183,-175.641,-20.71,0,104
429628,-0.122,1.729,-0.055,62.679,-92.435,20.647,0,106
429733,0.929,0.02,0.544,-56.847,-106.672,36.388,0,118
429795,1.095,-0.28,0.443,-57.229,-44.191,40.969,0,115
429855,0.783,0.344,0.266,-8.649,45.802,60.885,0,108
429907,0.574,2.0,-0.097,-94.603,142.405,155.519,58,104
429963,-1.467,2.0,-1.519,-101.611,250.13,219.214,58,103
430016,-1.157,1.914,-0.506,-124.366,224.489,199.16,51,110
430068,-0.261,0.943,-0.082,-10.763,166.565,116.031,37,125
430120,-0.637,-0.52,-0.18,61.282,107.298,-66.101,48,120
430182,-0.898,-0.664,-0.427,34.305,47.336,-46.458,0,110
430234,-0.713,-0.262,-0.424,-100.322,-53.061,-177.74,51,104
430295,-0.903,-0.178,-0.085,73.496,-100.16,-229.45,0,108
430356,-2.0,2.0,-1.235,226.466,-159.557,-192.779,0,99
430419,-0.984,2.0,-0.591,-72.475,-85.046,-36.061,0,105
430481,-0.098,1.094,0.043,56.092,-93.954,-68.87,0,118
430543,0.598,0.427,0.274,122.695,-93.168,-41.542,0,126
430606,1.242,0.423,0.367,128.268,-48.275,134.0,0,142
430667,0.976,0.324,0.603,-147.756,-19.779,65.405,0,114
