Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
597238,-1.627,2.0,-1.13,-90.038,160.748,238.305,0,92
597289,-1.527,1.361,-0.132,-147.122,63.809,205.672,41,99
597342,-0.715,0.356,-0.302,-73.47,94.275,91.481,14,32
597398,-0.348,-0.051,-0.361,-21.359,108.473,-54.0,51,112
597449,-0.476,-0.682,-0.487,-118.321,147.588,-134.427,37,113
597501,-0.39,-0.866,-0.322,28.747,130.817,-179.901,40,110
597554,-0.967,-0.341,-0.427,132.542,59.191,-250.137,45,102
597615,-2.0,2.0,-0.347,202.58,-70.435,-234.206,0,119
597677,-1.903,2.0,-0.104,139.687,-118.679,11.293,0,120
597738,-0.492,1.134,0.002,98.695,-127.534,81.359,0,118
597806,0.583,0.377,0.244,104.771,-106.649,61.473,1,116
597869,0.785,0.151,0.241,36.238,-25.863,37.931,1,126
597929,0.749,-0.207,0.34,-97.924,27.787,41.221,0,107
597989,0.396,-0.019,0.427,24.707,56.351,32.289,0,97
598047,-0.794,2.0,-1.487,-75.13,172.557,171.252,0,90
598107,-1.406,2.0,-0.799,-150.145,250.13,250.13,0,96
598158,-0.917,1.221,-0.642,-66.382,239.527,131.863,53,104
598217,-0.748,0.067,-0.259,-53.672,158.237,-30.092,0,111
598278,-0.809,-0.633,-0.118,50.87,65.84,-105.687,0,114
598341,-0.358,-0.448,-0.292,90.725,-25.13,-102.366,0,110
598401,-0.652,-0.065,-0.403,135.13,-117.344,-185.58,0,103
598460,-2.0,2.0,-0.986,186.725,-218.931,-192.458,0,97
598520,-1.898,2.0,-0.76,52.916,-162.687,-13.022,0,104
598580,0.051,1.313,-0.177,71.489,-123.466,116.198,0,108
598640,0.535,0.32,0.102,58.412,-139.26,60.527,0,113
598701,0.573,-0.195,0.257,65.908,-94.198,47.123,0,116
598761,0.813,-0.259,0.375,17.881,-17.412,16.701,0,113
598820,0.758,0.035,0.372,-17.405,71.779,-43.672,1,103
598883,-0.86,2.0,-0.312,142.817,133.878,38.71,0,98
598942,-1.308,2.0,-1.381,-136.687,166.55,250.13,0,95
599002,-0.431,1.203,-0.526,-79.588,152.237,170.496,1,104
599053,-0.446,0.393,-0.472,-65.42,121.695,18.934,38,112
599104,-0.552,-0.559,-0.389,-125.214,114.153,-61.366,35,115
599155,-0.691,-1.03,-0.396,-69.0,92.053,-77.137,37,114
599205,-0.888,-0.433,-0.498,110.053,-11.072,-215.031,36,108
599265,-1.542,0.078,-0.609,155.58,-82.565,-250.137,0,98
599329,-2.0,2.0,-0.551,71.832,-147.916,-126.504,0,124
599383,-0.536,1.236,0.143,82.656,-122.511,-5.118,58,127
599435,0.147,0.863,0.119,111.931,-134.855,20.806,58,126
599496,0.595,0.42,0.246,113.664,-106.725,-0.158,0,135
599549,0.577,0.207,0.225,-16.438,-31.0,6.495,58,122
599602,0.699,0.14,0.405,-66.87,4.212,43.328,58,113
599653,0.457,0.324,0.508,-40.321,79.382,50.122,58,103
599704,-0.747,2.0,-0.383,26.427,129.603,137.733,17,28
599757,-1.839,2.0,-0.986,-250.137,133.626,250.13,42,96
599808,-1.277,1.234,-0.194,-127.672,58.55,232.458,36,104
599859,-0.443,0.552,-0.309,0.306,90.267,119.824,45,112
599911,-0.341,-0.446,-0.195,14.418,108.137,-1.436,43,116
599962,-0.551,-1.023,-0.437,8.779,112.977,-67.0,37,117
600013,-0.641,-0.58,-0.55,116.237,67.076,-169.504,35,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,58,106
600169,-2.0,2.0,-0.145,54.786,-113.0,-52.84,0,119
600230,-0.479,1.078,-0.048,132.29,-130.931,54.649,0,116
600287,0.261,0.727,0.045,114.466,-146.16,23.075,52,133
600347,0.626,0.403,0.257,49.687,-91.626,56.017,0,124
600399,0.766,-0.046,0.369,-58.969,56.11,69.458,52,119
600452,0.746,-0.156,0.466,-86.977,51.58,94.618,53,114
600503,0.619,-0.061,0.568,14.823,90.046,114.725,50,102
600553,-0.101,2.0,-0.494,202.962,114.252,122.748,45,94
600604,-1.374,2.0,-1.54,-250.137,191.817,243.092,44,94
600664,-1.033,1.289,-0.335,-59.328,155.71,195.153,0,104
600728,-0.709,0.548,-0.416,-70.84,154.794,39.725,0,113
600788,-0.829,-0.862,-0.386,-25.015,102.16,-40.695,0,117
600840,-0.342,-0.728,-0.395,85.443,3.727,-122.809,32,114
600891,-0.789,-0.175,-0.429,116.618,-38.992,-250.137,37,107
600941,-1.914,0.56,-0.336,96.176,-118.099,-250.137,45,98
600992,-2.0,2.0,-0.637,250.13,-197.137,-89.832,51,96
601044,-0.733,2.0,-0.491,86.076,-154.374,36.183,58,103
601097,0.058,1.004,0.106,56.981,-148.55,34.198,54,115
601160,0.524,0.502,0.172,89.641,-125.519,8.517,0,114
601222,0.663,0.25,0.275,44.705,-53.183,-11.976,0,116
601274,0.626,-0.026,0.431,-47.328,41.606,-0.21,58,116
601335,0.529,-0.124,0.481,-43.466,86.137,12.554,0,121
601387,0.441,1.8,0.272,62.992,133.664,81.641,58,99
601446,-1.421,2.0,-1.237,-127.336,138.412,147.603,0,94
