Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.151,-0.577,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,-15.089,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,0,120
632538,0.66,0.018,0.414,74.992,234.511,55.168,0,100
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.459,0.675,-0.188,-87.092,148.718,119.076,43,109
632758,-0.311,-0.141,-0.077,-75.244,133.344,55.739,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.307,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,103
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,102
633041,-1.872,2.0,-0.479,165.397,-152.198,-62.697,0,103
633102,-0.229,1.311,-0.012,102.71,-155.679,38.206,0,116
633162,0.363,0.857,0.172,57.916,-156.427,40.202,0,113
633223,0.64,0.062,0.242,-37.841,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,54.401,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,80.41,0,106
633396,-0.53,2.0,-0.378,131.779,142.901,82.183,51,94
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,88
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,103
633548,-0.9,0.037,-0.162,-119.389,101.985,94.756,37,111
633600,-1.005,-0.454,-0.426,-71.527,77.168,33.779,38,119
633652,-0.651,-0.77,-0.496,-60.13,81.13,-170.455,51,121
633703,-0.73,-0.678,-0.796,-53.278,-64.768,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.773,-0.099,250.13,-50.71,-250.137,0,99
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.515,1.139,0.248,-44.09,-95.42,-121.354,0,112
633998,0.422,0.404,0.22,124.992,-154.672,-34.871,0,124
634058,0.861,0.061,0.224,84.26,-96.046,38.257,0,116
634119,0.828,0.012,0.277,-38.809,23.423,63.565,0,112
634178,0.735,0.117,0.412,-43.802,57.679,-30.504,0,104
634241,-0.735,2.0,-0.242,106.748,107.496,116.634,0,92
634300,-1.602,2.0,-0.931,-95.359,157.427,250.13,0,96
634351,-0.82,1.149,-0.278,-112.573,135.702,168.42,44,105
634402,-0.091,0.259,0.044,-94.702,134.092,49.443,37,113
634454,-0.381,-0.658,-0.067,-80.16,141.962,25.587,36,117
634505,-0.784,-1.027,-0.611,118.228,115.053,-31.939,37,117
634564,-0.878,-0.505,-0.773,198.435,26.673,-183.733,0,109
634625,-1.191,0.314,-0.621,101.618,-93.359,-250.137,0,99
634687,-2.0,2.0,-0.574,116.588,-101.962,-148.84,0,103
634747,-0.694,1.489,-0.173,88.336,-85.695,59.573,0,104
634808,0.04,0.349,-0.148,80.779,-147.595,-17.872,0,108
634868,0.381,0.403,0.222,130.466,-145.901,-10.946,0,113
634929,0.734,0.287,0.296,47.605,-56.542,58.588,0,123
634989,1.033,0.046,0.465,-85.542,69.327,67.756,0,108
635048,0.487,0.338,0.514,-22.565,112.366,72.931,0,96
635108,-1.726,2.0,-1.96,-73.069,219.863,195.748,0,94
635168,-1.185,1.346,-0.484,-128.267,165.252,217.26,0,103
635275,-0.753,-0.251,-0.348,-42.305,99.939,-49.008,0,114
635336,-0.723,-0.75,-0.372,-59.176,61.702,-70.084,0,113
635397,-0.713,-0.363,-0.377,95.718,-19.969,-164.924,0,107
635456,-1.11,0.033,-0.356,132.45,-113.267,-246.496,0,97
635516,-2.0,2.0,-1.18,164.29,-164.763,-241.504,0,108
635577,-0.88,1.811,-0.127,96.45,-93.542,-15.599,0,106
635637,0.285,0.788,0.349,70.244,-99.886,107.572,0,118
635699,0.542,0.202,0.176,116.977,-80.031,20.43,0,124
635762,0.921,-0.048,0.285,-21.71,-22.684,25.817,0,115
635824,0.988,0.075,0.312,-22.122,55.756,-4.521,0,115
635883,0.055,1.24,0.125,42.701,103.305,116.573,0,96
635942,-1.577,2.0,-1.98,15.44,161.481,250.13,0,92
636002,-1.215,1.573,-0.873,-55.878,222.542,248.29,0,100
636062,-0.871,1.088,-0.45,-40.427,250.13,88.481,0,109
636124,-0.36,-0.632,0.12,-234.603,127.244,-61.649,0,116
636184,-1.1,-1.005,0.153,31.013,92.061,-90.466,0,106
636244,-0.971,-0.161,-0.412,161.672,-33.069,-209.71,0,108
636308,-1.259,0.407,-0.358,65.763,-113.695,-240.29,0,99
636368,-2.0,2.0,-0.08,-57.878,-236.099,-156.275,0,106
636429,-0.751,1.038,-0.255,250.13,-122.886,39.221,0,104
636489,0.354,1.475,-0.452,99.374,-100.634,-23.344,0,113
636551,0.707,0.136,0.266,-102.252,-20.191,56.992,0,121
636611,0.909,-0.183,0.442,-25.87,43.901,75.267,0,115
636672,0.919,0.416,0.456,18.857,65.359,96.733,0,104
636731,0.417,1.949,0.761,-45.55,63.916,193.641,0,94
636794,-1.208,2.0,-0.42,-172.473,96.359,250.13,0,95
636846,-1.144,1.597,-0.35,-75.214,108.229,250.13,45,107
636898,-0.607,0.018,-0.422,-60.17,172.794,152.183,43,116
636950,-0.226,-0.393,-0.071,76.694,166.634,175.878,39,122
637010,-0.886,-0.725,-0.465,15.517,134.656,-29.443,0,114
637071,-0.699,-0.423,-0.518,107.664,-54.97,-132.015,0,108
637131,-0.697,-0.131,-0.437,144.641,-63.191,-242.962,0,104
637192,-2.0,2.0,-1.123,184.076,-199.794,-250.137,0,95
637255,-0.994,2.0,-0.57,159.046,-162.962,-37.74,0,100
637316,0.317,1.011,-0.119,-32.92,-151.328,-40.023,0,106
637376,0.827,0.249,0.284,65.122,-128.328,-63.053,0,112
637437,1.054,0.068,0.408,-50.244,-59.031,-20.343,0,113
637498,0.74,-0.067,0.353,-37.13,-2.463,30.496,0,115
637558,0.211,0.719,0.376,50.924,-1.667,74.328,0,99
637618,0.076,2.0,-0.444,52.194,62.901,184.137,0,91
637677,-1.2,2.0,-0.49,-152.305,168.824,250.13,0,92
637728,-1.046,1.461,-0.351,-60.351,142.733,165.985,37,104
637793,-0.817,0.6,-0.035,-16.458,101.893,66.878,0,112
637843,-1.08,-0.87,-0.568,-114.55,71.878,-28.217,34,82
637894,-0.178,-1.389,-0.216,-26.687,85.244,-157.481,37,109
637945,-0.7,-0.726,-0.332,182.718,45.626,-250.137,40,106
638005,-2.0,0.031,-0.921,238.809,-80.321,-250.137,5,28
638065,-2.0,2.0,-0.505,215.244,-192.374,-45.389,0,94
638126,-0.082,1.758,-0.341,149.656,-141.626,80.55,0,103
638187,0.571,1.033,0.056,-14.214,-174.908,66.967,0,110
638295,0.905,-0.383,0.373,-27.71,-51.023,63.405,0,116
638355,1.209,-0.051,0.351,-7.58,-119.111,51.031,0,110
638415,0.111,2.0,-0.04,23.605,103.672,131.756,0,100
638476,-0.928,2.0,-0.61,30.065,171.595,250.13,0,102
638537,-0.895,1.92,-0.779,-55.13,179.71,197.26,0,112
638599,-0.748,0.279,-0.381,-46.534,152.168,-221.041,0,118
638651,-0.73,-0.664,-0.441,-82.221,140.924,-109.435,50,118
638712,-0.803,-1.213,-0.402,-22.19,94.397,-133.542,0,117
638774,-0.982,-0.158,-0.428,196.908,-33.069,-250.137,0,106
