Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,0.009,1.685,-0.02,96.303,-128.504,35.87,4,127
489122,0.359,1.473,0.173,63.298,-107.954,39.435,8,122
489184,0.723,0.224,0.254,38.022,-39.687,42.0,2,127
489246,0.846,-0.139,0.385,-58.397,-13.159,39.053,0,111
489307,0.622,0.03,0.562,-30.904,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,0.872,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,1,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.342,0.114,-0.265,-32.832,88.634,38.008,51,111
489579,-0.618,-0.951,-0.503,-54.511,104.359,-73.303,39,114
489630,-0.149,-0.991,-0.487,166.293,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-108.801,-250.137,52,103
489744,-1.969,1.231,0.2,126.763,-70.664,-228.458,1,110
489804,-2.0,2.0,-0.543,192.313,-122.992,-56.908,0,115
489865,-0.377,1.443,0.192,47.44,-106.046,111.565,3,109
489926,0.332,0.51,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,125.445,-55.473,51.359,8,118
490046,0.905,0.005,0.289,-47.015,167.352,52.115,6,112
490106,0.657,0.021,0.471,-15.237,72.237,50.29,5,102
490168,-0.383,2.0,-0.664,56.0,137.573,122.229,1,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,3,98
490279,-0.856,0.901,-0.389,-16.588,68.84,118.977,47,106
490330,-0.266,-0.058,-0.869,-52.466,94.0,-260.77,11,34
490381,-0.69,-1.008,-0.674,-88.351,126.84,-96.397,38,117
490432,-0.067,-1.098,-0.465,213.162,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,114.085,-250.137,44,108
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.121,99.145,34.902,-36.626,2,0
490674,-0.447,0.648,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,-54.001,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
490979,-0.402,2.0,0.021,-39.183,92.985,144.611,0,97
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,11,106
491100,-1.018,1.008,-0.383,-68.603,95.504,132.412,1,112
491155,-0.339,-0.573,-0.168,140.421,122.855,77.469,44,118
491215,-0.311,-1.218,-0.476,113.191,136.29,-133.626,2,117
491276,-0.527,-0.485,-0.27,127.29,189.334,-250.137,5,112
491336,-1.318,-0.231,-0.267,108.153,-66.191,-236.611,5,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,3,119
491458,-1.195,1.625,-0.138,-45.42,-32.527,107.443,1,116
491518,-0.094,0.562,0.276,62.718,-82.13,83.359,0,107
491579,0.393,0.193,0.357,72.523,-92.153,70.733,3,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,73.464,53.111,1,106
491763,0.874,2.0,-0.211,113.763,106.931,147.183,7,99
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,2,101
491875,-1.011,1.329,-0.571,-38.489,-80.762,123.542,48,104
491935,-0.716,0.143,-0.496,17.586,-28.755,39.595,0,112
492039,-0.095,-0.921,-0.12,-55.252,139.74,-148.702,5,114
492099,-1.033,-0.475,-0.711,93.198,60.061,-250.137,0,104
492161,-2.0,1.126,-0.096,93.557,-31.328,-238.679,3,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,5,133
492288,-0.42,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,5,142
492411,0.892,0.177,0.161,105.855,-77.389,70.573,4,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,6,101
492592,-0.149,2.0,-0.809,-45.473,167.664,205.908,3,94
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,98
492706,-0.245,0.911,0.04,-101.603,182.954,81.962,49,109
492759,-0.644,-0.788,-0.161,-54.489,156.519,-25.626,42,114
492811,-0.664,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,61.489,-239.511,1,111
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,1,110
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,0,115
493054,-0.652,1.768,-0.634,98.504,-83.351,52.794,0,130
493117,0.046,0.958,-0.031,54.855,-114.496,55.412,0,133
493182,0.53,0.296,0.38,68.45,-94.298,53.84,2,0
493246,0.868,0.012,0.468,-43.733,-35.504,63.084,3,111
493306,0.914,-0.063,0.528,19.307,59.743,62.275,2,103
493366,0.444,2.0,-0.514,53.132,130.969,127.344,7,96
493424,-1.843,2.0,-1.465,-229.992,240.267,250.13,0,66
493485,-0.863,1.372,-0.495,-65.443,141.053,173.153,0,105
493534,-0.683,-0.177,-0.345,-11.382,127.733,-32.372,40,62
493586,-0.719,-0.943,-0.456,-19.962,147.344,-45.328,39,117
493646,-1.399,-1.008,-0.473,67.198,80.687,-166.71,0,113
493711,-0.877,-0.12,0.142,130.611,-24.115,-250.137,9,106
493771,-2.0,2.0,-0.0,193.107,-111.42,-162.901,0,103
493832,-1.679,2.0,-0.953,207.45,-113.366,41.603,0,105
493894,-0.2,1.029,0.24,66.809,-106.252,35.847,6,134
493955,0.42,1.159,0.114,93.008,-136.664,61.74,3,112
494016,0.945,0.059,0.234,-78.153,-73.672,59.305,9,114
494076,1.146,-0.151,0.45,-45.893,-7.046,51.74,0,115
494137,0.602,0.238,0.2,57.198,76.244,139.527,0,98
494197,-0.117,2.0,-1.162,210.897,174.183,169.947,9,97
494261,-1.67,2.0,-0.964,-157.557,186.763,178.824,0,99
494321,-0.303,0.385,-0.028,92.77,136.183,261.661,5,112
494383,-0.251,-0.644,0.155,-11.687,117.183,-124.267,6,113
494444,-0.215,-0.812,0.3,-52.695,96.107,-190.26,9,111
494504,-0.996,-0.258,-0.055,70.573,-14.267,-250.137,4,106
494565,-2.0,1.459,-0.058,184.244,-126.817,-111.237,8,100
494625,-1.99,2.0,-1.016,202.611,-148.656,-143.306,0,108
494692,-0.251,1.151,-0.233,21.341,-106.687,74.969,0,0
