Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
632347,0.302,0.49,0.066,138.321,-145.137,-26.313,0,115
632410,0.656,0.385,0.309,52.092,-84.321,23.406,0,131
632471,1.078,0.051,0.511,-63.122,-32.29,51.389,5,36
632538,0.66,0.018,0.414,3.628,40.287,55.168,0,99
632596,-2.0,2.0,-0.602,148.977,103.489,150.023,0,92
632655,-1.815,2.0,-0.926,-185.13,167.115,250.13,0,99
632707,-0.488,0.518,-0.205,-87.092,148.718,119.076,13,33
632758,-0.374,-0.141,-0.13,-75.244,133.344,25.268,38,115
632811,-0.933,-1.105,-0.555,-59.244,111.832,-33.573,37,118
632862,-0.392,-1.038,-0.471,117.672,49.832,-134.336,39,117
632922,-0.982,-0.134,-0.506,144.771,-56.145,-250.137,0,103
632982,-2.0,2.0,0.476,103.031,-133.863,-235.695,0,102
633041,-1.872,2.0,-0.078,165.397,-152.198,20.121,0,105
633102,-0.229,1.311,-0.002,102.71,-155.679,38.206,0,116
633162,0.363,0.637,0.172,57.916,-156.427,11.524,0,113
633223,0.64,0.062,0.242,36.71,-85.511,33.176,0,116
633286,0.824,-0.009,0.249,-15.244,-5.748,52.725,0,116
633346,0.774,0.133,0.284,-17.595,77.718,15.08,0,105
633396,-0.386,2.0,-0.378,131.779,142.901,82.183,51,94
633447,-1.488,2.0,-1.163,-169.206,226.397,229.282,51,93
633497,-1.57,2.0,-0.576,-205.038,201.756,223.076,45,103
633548,-0.9,0.734,-0.057,-119.389,101.985,94.756,37,111
633600,-0.633,-0.454,-0.226,-71.527,77.168,33.779,38,119
633652,-0.393,-0.77,-0.496,-60.13,81.13,19.254,51,121
633703,-0.73,-0.678,-0.796,11.182,29.696,-131.916,38,118
633756,-0.818,-0.295,-0.443,143.412,-32.481,-249.061,37,109
633816,-1.798,0.605,-0.176,250.13,-50.71,-250.137,0,99
633876,-2.0,2.0,-0.393,103.275,-58.405,-90.145,0,109
633936,-0.441,1.139,0.248,32.259,-95.42,34.569,0,112
633998,0.422,0.404,0.22,124.992,-154.672,19.332,0,124
634058,0.861,0.061,0.224,84.26,-96.046,33.465,0,116
634119,0.828,0.012,0.277,-38.809,-10.326,63.565,0,112
634178,0.735,0.117,0.412,-43.802,57.679,20.972,0,105
634241,-0.735,2.0,-0.276,106.748,107.496,116.634,0,92
