Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.251,-0.631,0.237,-215.84,94.328,-61.321,4,113
275304,-0.561,-0.85,0.093,-73.26,-0.012,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,1,103
275424,-2.0,2.0,-0.035,225.267,-121.878,-111.42,1,98
275484,-0.715,2.0,-0.485,-83.511,-51.588,22.007,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,2,112
275608,0.252,0.525,0.271,13.924,-24.586,9.688,0,116
275670,0.645,0.353,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.511,0.188,-81.099,170.84,65.344,1,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,104
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.227,-133.511,184.031,-43.16,1,116
276096,-0.733,-0.904,-0.139,-140.397,138.305,-92.618,1,118
276156,-0.592,-0.648,0.021,34.247,27.04,-153.176,0,113
276218,-1.218,0.739,0.027,163.145,-84.725,-161.588,2,129
276279,-2.0,2.0,-0.444,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.206,-83.107,-20.885,50.527,2,114
276401,-0.049,0.103,0.191,-92.008,-21.115,-44.102,0,128
276463,0.422,0.199,0.313,113.547,115.694,105.246,4,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,2,121
276648,0.397,2.0,-0.304,-50.061,181.237,49.832,1,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,99
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,106
276812,-1.037,0.363,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.249,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,0.036,180.059,84.313,-206.45,3,114
276995,-0.862,-0.211,-0.244,145.229,-72.377,-250.137,0,112
277061,-2.0,2.0,-0.114,250.13,-136.542,-194.954,1,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,1,157
277186,-0.099,1.06,0.088,-45.771,-65.794,47.132,2,126
277252,0.228,0.929,0.273,149.512,-36.924,57.869,4,0
277314,0.614,0.285,0.304,50.396,103.538,75.879,2,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,102
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,104
277627,-0.399,0.832,-0.44,-26.298,148.374,68.664,1,116
277688,-0.286,-0.261,-0.117,-85.924,153.115,-42.847,1,119
277748,-0.348,-1.0,-0.146,-71.84,99.321,-75.832,3,118
277809,-0.478,-0.515,-0.385,115.794,-18.545,-140.771,0,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,3,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.401,122.29,-59.481,62.42,0,0
278056,0.198,0.407,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,4,120
278180,0.759,-0.094,0.393,-70.771,75.794,76.061,5,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,1,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,2,97
278393,-1.218,0.57,-0.443,-93.817,69.893,179.985,39,103
278444,-0.635,0.311,-0.618,-16.144,75.267,52.794,39,111
278495,-0.439,-0.416,-0.194,-18.176,66.191,-97.412,37,113
278545,-0.447,-0.88,-0.216,-42.885,67.748,-150.534,37,114
278599,-0.584,-0.437,-0.17,47.664,3.629,-211.649,45,112
278661,-1.311,-0.119,-0.362,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,21.149,-86.695,66.275,1,156
278844,-0.085,0.854,0.138,-5.067,-83.489,51.29,1,127
278905,0.456,0.326,0.289,5.404,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,-32.852,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,50.397,181.168,67.389,52,105
279131,-1.278,2.0,-0.911,123.756,185.756,61.55,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,99
279231,-0.584,0.726,-0.453,-20.542,79.198,135.763,37,104
279282,-0.272,0.315,-0.469,-38.506,77.886,-68.485,36,110
