Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,0.635,1.685,-0.02,179.64,-128.504,35.87,7,127
489122,0.359,0.823,0.173,63.298,-107.954,39.435,1,122
489184,0.723,0.224,0.254,41.748,-39.687,42.0,2,127
489246,0.846,-0.139,0.385,-58.397,43.313,39.053,1,111
489307,0.622,0.03,0.562,24.497,82.45,52.847,2,119
489366,-0.367,2.0,-0.843,9.29,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.415,0.114,-0.329,-32.832,88.634,38.008,51,110
489579,-0.822,-0.951,-0.682,-54.511,104.359,-188.391,39,114
489630,-0.722,-0.991,-0.487,-15.255,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-15.353,-250.137,52,105
489744,-1.969,1.231,0.274,126.763,-70.664,-228.458,1,111
489804,-2.0,2.0,-0.329,192.313,-122.992,-56.908,1,115
489865,-0.437,1.443,0.192,33.535,-106.046,-10.392,0,108
489926,0.332,0.628,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,71.645,-55.473,51.359,2,118
490046,0.905,0.005,0.289,-47.015,87.237,52.115,3,111
490106,0.657,0.021,0.471,-15.237,72.237,50.29,2,102
490168,-1.511,2.0,-0.664,56.0,137.573,122.229,5,28
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,4,98
490279,-0.946,0.901,-0.453,-16.588,68.84,118.977,47,105
490330,-0.266,-0.058,-0.126,-52.466,94.0,106.545,38,113
490381,-0.613,-1.008,-0.608,-88.351,126.84,-96.397,38,117
490432,-0.546,-1.098,-0.465,51.154,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,14.423,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.38,99.145,2.428,-36.626,0,0
490674,0.063,1.079,0.115,60.473,-119.725,58.191,3,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,2,142
490799,0.839,0.248,0.167,177.204,-101.634,43.13,7,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,3,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,6,106
490979,-0.221,2.0,0.021,-39.183,92.985,144.611,2,98
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,102
491100,-1.018,1.008,-0.555,-68.603,95.504,132.412,0,112
491155,-0.76,-0.573,-0.546,-58.941,122.855,-62.045,44,118
491215,-0.276,-1.218,-0.476,136.914,136.29,-133.626,2,117
491276,-0.619,-0.485,-0.357,127.29,94.243,-250.137,2,110
491336,-1.318,-0.231,-0.328,108.153,-66.191,-236.611,0,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.191,-45.42,-32.527,107.443,0,116
491518,-0.094,0.714,0.276,62.718,-82.13,83.359,1,109
491579,0.393,0.193,0.357,-15.176,-92.153,70.733,0,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,137.111,126.976,3,107
491763,0.874,2.0,-0.274,113.763,106.931,147.183,0,97
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,1,100
491875,-1.011,1.329,-0.571,-38.489,92.043,123.542,48,106
491935,-0.59,0.391,-0.386,37.37,15.528,39.595,0,112
492039,-0.27,-0.921,-0.223,-55.252,139.74,-148.702,3,114
492099,-1.033,-0.475,-0.448,93.198,60.061,-250.137,0,106
492161,-2.0,0.646,-0.096,93.557,-31.328,-238.679,0,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,2,133
492288,-0.499,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,3,142
492411,0.892,0.177,0.161,146.293,-77.389,70.573,4,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,0,97
492592,-0.607,2.0,-0.809,-45.473,167.664,205.908,0,90
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,97
492706,-1.222,0.911,-1.072,-101.603,182.954,81.962,15,32
492759,-0.756,-0.788,-0.272,-54.489,156.519,-25.626,42,114
492811,-0.89,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,91.272,-239.511,1,112
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,0,108
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,7,115
493054,-0.655,1.768,-0.641,98.504,-83.351,52.794,0,130
493117,0.046,0.958,-0.031,54.855,-114.496,55.412,2,133
493182,0.53,0.296,0.38,68.45,-94.298,53.84,0,0
493246,0.868,0.012,0.468,-43.733,-35.504,63.084,1,111
493306,0.914,-0.063,0.528,-9.417,19.516,62.275,0,103
493366,0.444,2.0,-0.514,24.503,130.969,127.344,0,92
493424,-1.843,2.0,-1.465,-229.992,240.267,250.13,0,66
493485,-0.863,1.372,-0.495,-65.443,141.053,173.153,8,109
493534,-0.644,-0.177,-0.332,-11.382,127.733,-28.689,40,62
493586,-0.744,-0.943,-0.456,-19.962,147.344,-45.328,39,117
493646,-0.632,-1.008,-0.473,67.198,80.687,-166.71,0,113
493711,-0.877,-0.12,-0.49,130.611,-24.115,-250.137,0,103
493771,-2.0,2.0,0.0,193.107,-111.42,-162.901,2,107
493832,-1.679,2.0,-0.953,207.45,-113.366,41.603,0,105
493894,-0.2,1.029,-0.128,66.809,-106.252,35.847,0,134
493955,0.42,0.469,0.114,93.008,-136.664,61.74,0,112
494016,0.945,0.059,0.234,-78.153,-73.672,59.305,1,114
494076,1.146,-0.151,0.45,-45.893,-7.046,51.74,4,115
494137,0.602,0.5,0.2,57.198,76.244,139.527,0,98
494197,-0.426,2.0,-1.162,65.194,174.183,169.947,1,94
494261,-1.67,2.0,-0.964,-157.557,186.763,178.824,0,100
494321,-0.661,0.385,-0.513,-21.308,136.183,-40.211,0,110
494383,-0.463,-0.644,-0.107,-11.687,117.183,-124.267,1,113
494444,-0.464,-0.812,-0.133,-52.695,96.107,-190.26,0,111
494504,-0.996,-0.258,-0.279,70.573,-14.267,-250.137,0,105
494565,-2.0,1.459,-0.058,184.244,-126.817,-111.237,0,98
494625,-1.99,2.0,-1.016,202.611,-148.656,-93.368,0,108
494692,-0.251,1.151,0.02,33.196,-106.687,74.969,2,0
494756,0.456,0.606,0.237,90.321,-86.458,59.153,3,113
494817,0.783,0.043,0.349,-12.885,-23.29,66.397,1,114
494878,1.022,-0.126,0.487,-53.527,-25.995,42.038,0,109
494939,0.526,0.225,0.506,36.083,87.405,58.389,0,99
494998,-0.225,2.0,-0.909,-14.939,154.489,147.321,0,94
495094,-0.95,1.606,-0.752,-63.939,134.137,119.504,55,104
495156,-0.402,0.31,-0.337,-47.924,116.206,24.975,0,114
495217,-0.662,-0.88,-0.335,-29.786,110.588,-35.779,0,118
495282,-0.258,-0.7,-0.259,74.489,150.991,-145.863,2,114
495342,-0.939,-0.128,-0.306,78.977,-35.008,-250.137,1,107
495403,-2.0,2.0,-0.318,250.13,-126.198,-179.29,1,99
495464,-1.294,2.0,-0.832,181.679,-139.107,46.881,1,116
495526,-0.084,1.129,-0.043,50.481,-111.099,64.099,0,134
495588,0.546,0.555,0.153,52.26,-91.344,77.427,0,112
495649,0.734,-0.123,0.338,-81.55,-28.931,67.443,3,113
495710,1.005,-0.272,0.479,-44.725,-108.918,-126.004,0,106
495770,0.598,0.987,0.277,92.916,99.069,98.466,0,97
495832,-0.811,2.0,-1.143,-172.924,160.511,183.603,0,57
495892,-1.606,2.0,-0.91,-105.069,154.725,205.076,0,100
495942,-0.787,0.785,-0.398,-30.053,122.137,57.618,51,58
495994,-0.66,-0.485,-0.284,-24.336,88.13,-60.008,58,113
496062,-0.613,-1.043,-0.277,18.716,64.985,-135.458,0,113
496121,-0.689,-0.24,-0.262,99.832,-6.628,-239.565,0,107
496181,-1.531,0.148,-0.486,58.901,-89.214,-231.626,0,98
496240,-2.0,2.0,-0.808,250.13,-128.664,-45.351,1,99
496305,-0.983,1.597,-0.422,25.554,-94.015,45.626,0,125
496367,0.181,0.966,0.141,96.053,-116.427,49.015,1,163
496428,0.671,0.336,0.341,105.456,-73.115,49.389,6,113
496488,0.979,-0.124,0.506,-75.504,-16.206,58.832,0,117
496547,0.785,-0.133,0.473,-7.832,-5.692,37.198,0,101
496606,0.528,2.0,-0.354,124.687,107.954,114.252,0,92
496663,-1.644,2.0,-1.528,-250.137,183.802,221.817,0,60
496714,-1.276,1.603,-0.638,-48.748,111.794,168.382,57,99
496775,-0.298,1.277,-0.304,35.452,106.725,69.649,2,111
496829,-0.842,-0.737,-0.382,-52.13,128.611,-54.384,41,115
496879,-0.61,-0.933,-0.361,-32.871,82.176,-84.237,39,113
496930,-0.456,-0.406,-0.08,72.58,72.041,-250.137,45,110
496990,-1.114,0.024,-0.242,52.428,-60.489,-250.137,1,98
497049,-2.0,2.0,0.148,177.435,-143.366,-39.924,9,104
497108,-0.552,1.523,0.022,68.066,-110.344,73.573,2,102
497169,0.282,0.66,0.245,78.214,-134.603,78.708,5,109
497229,0.631,0.196,0.251,107.855,-99.008,12.922,1,112
497292,0.732,0.009,0.288,-24.626,-33.046,26.833,0,109
497351,0.901,0.354,0.386,88.794,140.949,46.977,3,103
497411,0.588,2.0,-0.668,-119.564,82.45,82.092,0,92
497470,-1.304,2.0,-0.885,-123.534,155.962,137.405,0,93
497521,-1.604,1.549,-0.712,-101.389,143.939,134.328,58,102
497572,-0.579,0.427,-0.405,12.199,122.557,12.288,52,107
497624,-0.485,-0.27,-0.211,-47.672,96.458,-68.566,43,113
497676,-0.182,-0.934,-0.009,-39.908,98.74,-70.992,43,114
497735,-0.852,-0.593,-0.494,93.939,-27.987,-165.802,0,107
497799,-1.371,-0.067,-0.531,67.557,-57.42,-250.137,0,106
497859,-2.0,2.0,-0.827,187.954,-120.733,-134.42,0,112
497920,-0.813,1.641,-0.137,91.031,-94.168,80.737,2,114
497980,-0.003,1.091,0.065,77.634,-128.16,44.097,1,120
498085,0.88,0.241,0.395,-35.183,-35.58,54.878,1,127
498145,1.171,-0.086,0.631,-108.443,69.401,64.634,6,112
498205,0.281,1.114,0.535,132.17,70.679,137.435,4,102
498265,-0.928,2.0,-0.915,-118.496,134.382,208.519,0,96
498319,-1.425,1.646,-0.754,-127.321,117.481,157.176,45,103
498370,-0.561,0.635,-0.35,51.031,108.527,51.809,43,110
498430,-0.36,-0.342,-0.187,47.216,106.489,-70.26,0,113
498491,-0.696,-0.962,-0.346,-21.145,112.115,-138.641,0,111
498551,-0.913,-0.406,-0.385,98.977,35.969,-225.649,1,104
498612,-2.0,0.144,-0.556,116.71,-98.863,-243.374,4,109
498672,-2.0,2.0,-0.592,250.13,-170.55,-25.494,0,125
498735,-0.985,1.584,-0.549,-60.836,-106.145,76.336,0,134
498799,0.321,0.394,0.168,80.71,-117.038,54.267,0,129
498861,0.649,0.272,0.16,81.046,-54.649,62.878,3,124
498921,0.844,0.066,0.355,-46.496,-194.363,57.237,5,34
498980,0.837,0.154,0.596,-8.154,73.168,42.725,0,105
499040,0.263,2.0,-0.564,-11.673,143.084,109.214,0,95
499099,-1.649,2.0,-1.187,-206.504,196.031,239.16,0,92
499160,-1.252,1.441,-0.628,-103.321,98.26,198.863,6,103
499211,-0.329,-0.055,-0.232,-33.603,74.344,35.87,41,110
499262,-0.173,-0.865,0.177,97.521,77.16,-104.603,41,112
499316,-0.733,-0.898,-0.567,-13.586,86.321,-178.466,45,108
499368,-1.024,-0.272,-0.464,81.847,233.133,-250.137,51,104
499429,-2.0,1.158,-0.581,64.481,-93.702,-216.962,1,111
499489,-2.0,2.0,-0.473,250.13,-171.626,-36.42,4,112
499550,-0.642,1.662,-0.71,125.687,-111.565,54.718,0,102
499610,0.253,1.257,0.084,88.769,-87.344,51.893,4,114
499671,0.669,0.36,0.271,57.521,-50.282,75.511,3,112
499731,0.803,-0.038,0.387,-106.305,-22.573,77.542,2,111
499794,0.855,-0.113,0.556,-84.38,-22.946,80.496,0,100
499845,0.467,2.0,-0.935,72.664,116.45,159.649,51,93
499896,-0.659,2.0,-1.517,-128.901,250.13,250.13,51,94
499944,-1.889,1.925,-0.959,-167.092,250.13,228.092,40,57
499995,-1.154,0.061,-0.139,-89.58,162.886,61.144,36,110
500047,0.071,-0.667,0.063,324.492,102.954,-116.412,38,113
500098,-0.918,-0.875,-0.296,77.069,59.298,-165.122,33,104
500149,-0.907,-0.311,-0.134,186.298,-25.069,-238.275,44,109
500212,-1.621,0.092,-0.81,162.435,-124.756,-250.137,0,95
500272,-2.0,2.0,-0.978,176.374,-187.366,-180.275,1,103
500333,-1.653,1.923,-0.467,102.42,-108.122,-78.353,0,114
500395,0.123,1.001,0.024,81.649,-101.282,38.748,0,116
500455,0.67,0.489,0.292,106.0,-62.832,55.939,0,121
500516,0.762,0.198,0.404,-65.427,-14.618,63.29,4,111
500577,0.908,-0.146,0.567,-79.427,68.956,57.336,2,105
500636,0.443,0.432,0.552,67.45,96.473,79.389,0,94
500696,-1.272,2.0,-1.33,-167.695,163.603,189.802,0,90
500750,-1.35,2.0,-0.567,-130.519,128.061,224.718,54,99
500801,-0.475,0.889,-0.449,-22.397,103.55,98.687,39,108
500853,-0.412,-0.378,-0.203,-17.229,105.595,202.09,45,113
500905,-0.795,-1.302,-0.672,-72.206,92.511,-56.634,36,116
501000,-0.906,0.025,-0.282,198.679,-5.405,-250.137,43,104
501060,-2.0,2.0,0.275,91.672,-58.504,-249.71,0,97
501122,-2.0,2.0,0.209,282.963,-113.542,-30.221,10,118
501182,-0.812,1.114,-0.439,119.901,-154.603,102.038,0,105
501245,0.43,0.703,0.012,58.916,-168.74,69.305,2,113
501299,0.797,-0.101,0.319,10.709,-97.26,44.802,58,114
501359,0.928,0.077,0.534,-4.985,-45.382,65.588,0,113
501420,0.828,0.411,0.544,-33.137,59.137,80.511,0,104
501480,0.437,2.0,-0.076,-92.049,122.359,120.71,0,96
501531,-1.209,2.0,-0.531,-145.489,161.29,236.489,58,94
501583,-1.25,1.648,-0.557,-72.229,82.038,125.74,42,104
501635,-0.751,0.111,-0.314,65.328,97.763,-76.393,39,109
501695,-0.922,-0.68,-0.522,-105.947,112.229,-178.145,0,112
501750,-0.367,-0.857,-0.322,-32.244,140.092,-250.137,43,109
501812,-1.063,-0.293,-0.515,97.832,58.969,-250.137,0,112
501875,-2.0,2.0,-0.549,202.214,-69.931,-111.145,2,162
501941,-1.543,2.0,-0.508,250.13,-86.855,141.13,6,179
502002,-0.821,1.186,-0.389,-11.874,-121.573,188.924,0,125
502064,0.314,0.146,0.332,-15.702,-158.588,66.855,0,113
502124,0.608,-0.317,0.391,58.153,-84.29,39.977,1,114
502185,0.877,0.064,0.36,47.558,16.485,32.064,1,109
502249,0.857,0.201,0.334,96.0,114.908,65.086,2,100
502308,-1.279,2.0,-1.204,120.214,177.481,120.374,1,90
502366,-1.902,2.0,-1.223,-246.008,187.244,250.13,0,58
502416,-0.341,0.685,-0.319,-25.847,96.656,88.26,52,57
502476,-0.373,-0.076,-0.297,-11.084,95.504,-64.061,0,111
502529,-0.795,-0.886,-0.449,-103.664,108.344,-154.229,39,113
502580,-0.833,-0.727,-0.458,-120.504,53.809,-230.13,41,107
502640,-1.263,-0.162,-0.264,102.977,-42.511,-250.137,1,101
502705,-2.0,2.0,-0.494,243.176,-135.992,-153.099,4,105
502766,-0.965,2.0,-0.309,67.939,-81.206,55.0,1,118
502828,0.024,0.168,0.084,-49.359,-105.855,-80.961,0,123
502890,0.553,-0.004,0.357,72.769,-74.389,37.766,1,126
502951,0.617,-0.057,0.254,21.117,-24.771,54.985,0,116
503012,0.857,-0.094,0.434,-23.931,121.82,132.668,5,110
503072,0.431,0.217,0.732,124.916,66.298,44.992,3,98
503133,-1.377,2.0,-0.995,-148.252,105.595,145.901,0,89
503193,-1.861,2.0,-0.2,-113.321,106.191,250.13,1,99
503248,-0.599,0.359,-0.313,-22.611,112.061,86.527,39,107
503300,-0.808,-1.225,-0.044,116.626,108.779,-104.825,37,112
503352,-0.582,-0.666,-0.394,97.809,65.748,-138.504,42,111
503412,-0.877,-0.158,-0.484,-7.885,-14.427,-250.137,0,104
503473,-1.804,0.001,-0.16,-10.443,-81.672,-184.397,1,99
503540,-1.961,2.0,-0.581,250.13,-175.855,34.07,3,108
503600,0.043,1.867,-0.087,55.305,-126.176,152.443,5,104
503660,0.0,0.907,0.083,-20.366,-131.977,98.702,3,109
503723,0.632,-0.184,0.29,-54.168,-84.969,74.664,0,114
503783,0.985,-0.492,0.335,-31.198,-18.725,62.908,0,112
503842,1.038,-0.087,0.452,58.359,-72.739,-93.649,0,103
503902,0.432,2.0,-0.709,123.229,122.511,91.863,0,95
503996,-1.029,1.531,-0.109,-64.672,126.847,127.595,43,104
504047,-0.581,0.083,-0.339,64.687,125.634,-69.01,44,109
504098,-0.323,-0.373,-0.101,55.086,125.702,-85.817,43,115
504148,-0.602,-0.86,-0.256,-57.878,125.534,-122.351,41,115
504203,-0.818,-0.691,-0.298,-8.62,54.176,-211.489,43,109
504262,-0.852,-0.111,-0.182,81.779,-25.168,-250.137,0,102
504323,-2.0,2.0,-1.119,131.603,-151.847,-181.344,4,112
504383,-1.672,1.67,-0.438,162.107,-110.771,43.916,0,113
504443,0.003,1.418,-0.153,50.115,-117.573,106.275,3,119
504504,0.606,0.389,0.194,-26.985,-120.198,93.511,0,113
504564,0.819,-0.349,0.341,-35.458,-49.489,65.84,0,116
504625,1.331,-0.137,0.48,-3.429,28.432,41.656,0,110
504684,0.481,0.152,0.494,1.46,112.519,-40.667,0,100
504745,-0.553,2.0,-0.903,78.863,159.649,137.344,0,92
504797,-1.691,2.0,-1.1,-180.595,148.802,241.0,57,97
504854,-1.082,1.006,-0.683,-34.809,93.802,126.863,0,58
504905,-0.47,-0.267,-0.357,-44.443,74.382,-62.191,46,113
504956,-0.738,-1.146,-0.335,-35.473,97.634,-164.382,36,110
505008,-0.616,-0.871,-0.23,57.55,78.221,-210.137,45,111
505067,-1.044,-0.146,-0.424,135.58,-12.74,-250.137,0,102
505127,-2.0,2.0,-0.536,119.153,-111.573,-182.031,1,110
505191,-1.68,2.0,-0.309,112.969,-71.504,53.344,3,120
505253,-0.251,0.919,-0.099,162.062,-86.908,83.527,5,137
505314,0.284,0.309,0.137,68.237,-111.473,38.977,1,128
