Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,16.816,-32.71,11.077,0,0
133765,0.198,-0.098,1.768,17.622,-15.939,21.72,0,0
133825,0.137,-0.088,1.552,36.24,44.163,40.694,0,0
133885,0.009,-0.029,1.007,30.272,51.489,32.562,0,0
133945,0.001,-0.144,0.478,-29.878,44.712,43.664,0,0
134005,-0.171,-0.081,0.358,-12.534,4.542,28.502,0,0
134066,-0.21,-0.17,0.819,-67.191,-46.954,18.477,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,9.137,-19.183,0,0
134249,0.035,-0.335,1.398,-2.374,22.809,-27.611,0,0
134303,0.212,-0.201,0.858,18.386,19.463,-20.046,25,0
134364,0.278,-0.052,0.435,20.284,14.439,4.649,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,-0.474,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,-1.913,0,0
134544,0.027,-0.055,1.255,-14.79,-39.046,-11.795,0,0
134604,0.037,-0.183,1.64,-22.91,-26.665,41.282,0,0
134667,-0.009,-0.153,1.427,7.091,-4.758,38.718,0,0
134727,-0.015,-0.202,0.983,36.404,25.881,38.103,0,0
134788,-0.053,-0.173,0.49,27.66,6.689,18.089,0,0
134848,-0.012,-0.099,0.291,-24.073,-15.824,-21.379,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,1.62,0,0
134969,-0.139,-0.035,1.424,-27.084,-1.913,2.996,0,0
135029,-0.036,-0.394,1.644,-28.565,19.431,6.345,0,0
135083,0.206,-0.445,1.427,26.506,46.985,-10.36,27,0
135134,0.134,-0.077,0.89,16.991,25.932,-6.617,25,0
135196,0.174,-0.271,0.57,22.229,27.16,4.88,0,0
135257,0.069,0.071,0.347,3.402,-14.229,-2.141,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,24.126,0,0
135377,0.109,-0.007,1.254,-1.768,-46.168,8.444,0,0
135438,0.168,-0.011,1.629,15.405,-14.023,31.64,0,0
135498,0.087,-0.014,1.516,53.423,79.419,61.644,0,0
135559,-0.006,-0.068,0.943,18.027,-13.473,-10.767,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,23.1,0,0
135680,-0.46,-0.202,0.482,-41.55,7.7,7.961,0,0
135743,-1.054,-0.2,0.487,2.973,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,9.712,30,0
136013,0.494,0.36,0.154,125.275,72.916,19.246,30,0
136074,0.52,0.021,0.711,183.515,99.618,41.053,0,0
136134,0.153,-0.312,0.98,88.856,54.427,76.687,0,0
136192,0.045,0.654,1.844,124.412,-10.557,132.779,0,145
136239,-0.546,2.0,1.852,102.229,-26.023,181.618,16,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,19.495,-15.427,76.328,36,107
136395,-0.519,-0.268,-0.192,30.471,11.484,28.485,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,-35.643,0,112
136497,-0.529,-0.335,-0.593,226.29,57.672,-144.176,38,107
136552,-1.386,0.812,-0.336,89.763,10.183,-185.282,0,101
136649,-0.818,1.888,0.522,108.939,-212.023,-33.458,0,103
136706,0.272,1.259,0.463,-17.768,-135.924,-30.786,0,110
136764,0.765,0.067,0.218,36.92,-75.695,-12.198,0,116
136810,0.774,-0.149,-0.172,-24.962,-6.137,26.22,17,115
136865,0.906,-0.384,0.339,-42.611,-7.687,-2.846,0,117
136921,0.26,0.349,0.627,76.275,18.492,60.237,0,102
136965,0.205,2.0,1.282,71.485,86.114,158.557,16,95
137011,-0.46,2.0,1.039,-48.344,72.137,246.84,54,93
137066,-1.101,2.0,0.419,-99.496,93.863,169.183,0,98
137112,-0.625,1.215,-0.238,-76.504,92.802,60.634,37,106
137161,-0.162,-0.225,-0.264,-28.832,98.244,-32.365,37,112
137217,-0.223,-0.833,-0.407,-8.71,107.511,-1.849,0,114
137264,-0.184,-0.324,-0.393,91.962,55.733,-111.206,37,111
137310,-1.285,0.044,-0.277,89.092,-25.763,-180.252,43,105
137356,-2.0,2.0,-0.255,149.122,-153.557,-197.16,15,30
137411,-1.775,2.0,0.524,100.733,-187.756,-113.573,0,101
137467,-0.113,1.792,0.252,78.089,-119.45,-50.931,0,107
137523,0.421,0.082,0.285,-32.693,-120.412,-24.573,0,114
137569,0.779,-0.029,0.106,17.668,-64.58,4.286,17,117
137617,0.895,-0.353,0.153,-55.489,-19.771,-10.128,14,117
137673,0.854,-0.455,0.273,50.663,70.728,25.073,0,111
137717,0.594,0.091,0.566,136.962,64.229,57.581,19,102
137773,-0.162,2.0,0.473,152.641,103.122,146.87,0,91
137827,-1.395,2.0,0.093,-189.863,188.015,233.298,0,93
137882,-1.445,1.618,-0.279,-178.206,103.779,137.053,0,101
137928,-0.512,0.211,-0.428,-97.16,80.275,29.068,37,108
137985,-0.537,-0.767,-0.606,-92.16,70.817,-47.815,0,112
138044,-0.091,-0.558,-0.611,111.802,126.443,-103.695,0,110
138099,-0.867,-0.114,-0.389,133.008,-10.038,-171.359,0,103
138155,-2.0,2.0,-0.076,165.817,-114.244,-188.809,0,97
138210,-1.359,2.0,0.577,85.847,-169.702,-74.359,0,100
138265,0.266,1.233,0.431,-41.931,-95.466,3.17,0,108
138321,0.423,0.133,0.197,29.764,-70.122,21.829,0,115
138378,0.792,-0.384,-0.002,80.145,-42.16,30.085,0,114
138434,1.063,-0.214,0.025,-27.257,-22.158,-9.767,0,110
138492,0.56,0.259,0.469,-59.059,59.061,-20.647,0,100
138547,0.205,2.0,0.097,87.542,119.244,174.328,0,91
138593,-1.261,2.0,-0.415,-174.954,222.443,250.13,51,92
138640,-1.245,2.0,-0.563,-81.779,146.061,169.092,46,99
138686,-0.493,0.213,-0.466,-57.84,132.397,43.573,45,108
138733,-0.397,-1.041,-0.381,-67.153,114.748,-35.344,37,113
138789,-0.065,-1.112,-0.318,99.924,96.947,-98.26,0,112
138845,-0.857,-0.138,-0.441,161.176,-10.031,-215.756,0,106
138892,-1.906,0.468,-0.278,78.183,-100.069,-162.29,57,100
138943,-2.0,2.0,-0.435,101.229,-220.74,-157.771,58,98
138998,-1.183,2.0,-0.242,138.466,-207.443,-75.206,0,102
139060,0.118,1.712,-0.011,-8.327,-109.634,-31.771,0,0
139116,0.816,0.202,0.255,-38.975,-64.16,-28.999,0,115
139172,0.831,-0.212,0.255,-28.344,-13.221,58.092,0,116
139219,1.103,-0.424,0.364,-29.656,-73.165,-102.682,58,111
139318,0.118,2.0,0.552,154.611,65.672,116.145,0,92
139373,-0.877,2.0,-0.452,-148.321,171.305,250.13,0,90
139423,-1.817,2.0,-0.142,-127.534,129.954,250.13,52,99
139469,-0.569,0.996,-0.576,-189.557,72.397,192.458,35,109
139516,-0.712,-1.407,-0.6,-177.275,56.023,-37.858,29,118
139563,-0.759,-1.658,-0.785,105.611,81.588,-134.031,31,118
139610,-1.048,-0.532,-0.848,250.13,69.298,-250.137,11,33
139665,-1.388,0.059,-0.563,133.374,-41.989,-250.137,0,101
139723,-2.0,1.786,-0.072,132.038,24.302,-250.137,0,145
139785,-2.0,2.0,-0.413,250.13,-136.344,-111.824,0,0
139849,-0.183,1.437,0.093,71.71,-125.229,-27.55,0,0
139911,0.947,0.966,0.25,128.221,-79.947,64.153,0,0
139972,1.261,0.268,0.23,-42.595,-27.366,87.313,0,0
140034,1.309,0.232,0.524,-7.183,32.186,80.931,0,0
140088,0.353,1.838,0.297,5.421,92.099,226.748,0,95
140143,-0.645,2.0,-0.289,-78.099,137.275,250.13,0,90
140190,-1.854,2.0,-0.542,-172.672,142.115,250.13,58,97
140247,-0.914,1.437,-0.476,-93.191,86.282,250.13,0,111
