Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
381675,-0.699,-0.808,-0.498,-39.847,-15.389,38.13,35,114
381725,0.252,-0.977,0.014,147.548,-47.16,-135.084,35,123
381776,-0.813,-0.643,-0.383,81.145,-63.702,-250.137,38,107
381828,-1.152,-0.13,-0.16,93.748,-81.366,-250.137,44,105
381892,-2.0,2.0,-0.504,250.13,-115.527,-248.687,0,0
381955,-0.829,1.982,-0.203,84.374,-70.573,-8.573,0,135
382019,0.231,0.389,0.309,26.549,-96.412,-23.06,0,0
382085,0.913,0.195,0.49,89.115,-24.45,-16.975,0,0
382153,0.84,0.344,0.435,-17.679,73.305,51.405,0,0
382213,0.28,0.391,0.345,-58.313,71.687,39.511,0,102
382272,-2.0,2.0,-1.208,-179.053,54.954,185.435,0,90
382322,-2.0,2.0,0.049,-117.893,-19.702,250.13,50,90
382372,-1.208,1.265,-0.156,103.465,40.407,250.13,42,101
382433,-0.304,0.048,-0.156,-123.336,119.008,111.702,0,114
382484,-0.687,-1.479,-0.461,-81.176,128.977,-73.13,35,117
382535,-0.718,-1.046,-0.586,135.565,74.458,-184.366,36,112
382589,-1.154,-0.291,-0.558,214.313,-56.45,-250.137,44,106
382650,-2.0,1.062,-0.807,166.198,-166.183,-250.137,0,103
382710,-1.935,2.0,-0.438,250.13,-177.534,-51.0,0,111
382772,-0.844,1.577,-0.414,70.397,-112.389,42.511,0,121
382832,0.083,-0.185,0.048,-217.488,-134.977,37.275,0,122
382894,0.625,0.11,0.292,52.786,-103.397,33.977,0,126
382954,0.957,-0.014,0.335,66.224,-39.466,64.626,0,113
383014,1.055,0.184,0.422,26.181,56.29,59.42,0,104
383074,0.688,2.0,-0.023,136.702,112.802,72.427,0,94
383136,-1.864,2.0,-1.106,-204.412,177.427,250.13,0,100
383197,-0.717,0.903,-0.291,-103.443,138.687,232.901,0,110
383248,-0.654,-0.208,-0.508,-106.679,171.893,53.924,36,118
383300,-1.03,-1.241,-0.879,-109.366,188.038,-65.901,35,121
383351,-0.917,-1.148,-0.742,114.053,118.84,-244.252,37,112
383411,-1.487,-0.272,-0.595,177.55,-88.915,-250.137,0,102
383471,-2.0,2.0,-0.622,250.13,-124.939,-241.412,0,101
383532,-1.35,2.0,-0.554,108.359,-134.489,51.473,0,110
383596,-0.09,0.752,0.042,35.271,-152.763,51.412,0,117
383657,0.541,0.152,0.098,96.947,-146.641,50.817,0,122
383718,1.181,0.088,0.216,-33.425,-43.084,61.183,0,112
383777,1.369,-0.048,0.343,-30.382,52.328,36.603,0,107
383838,0.344,2.0,0.194,84.931,143.076,100.084,0,99
383897,-1.572,2.0,-1.758,-106.786,238.183,250.13,0,102
383958,-1.299,1.444,-0.526,-139.588,181.908,208.634,0,105
384010,-0.755,-0.026,-0.592,-65.649,137.824,46.931,11,35
384064,-0.845,-0.681,-0.618,-158.84,118.573,-44.702,36,122
384125,-0.704,-1.236,-0.422,-22.779,86.687,-123.588,0,119
384186,-0.91,-0.269,-0.551,192.916,-40.697,-250.137,0,109
384246,-2.0,0.914,-0.003,146.573,-103.824,-236.0,0,103
384307,-2.0,2.0,-0.238,190.359,-142.244,-43.962,0,109
384368,-0.48,1.387,-0.116,74.099,-130.489,41.656,0,111
384429,0.387,1.141,0.154,151.281,-132.229,68.704,0,117
384489,0.622,0.23,0.229,-27.033,-75.443,34.962,0,117
384550,1.044,-0.053,0.321,-35.756,195.917,71.588,0,122
384657,0.591,1.536,0.501,52.634,126.519,130.977,0,101
384708,-1.605,2.0,-1.065,-77.427,173.214,250.13,57,93
384760,-1.35,1.888,-0.539,-167.496,116.565,250.13,40,107
384812,-0.405,0.361,-0.28,-48.046,103.008,113.198,41,119
384864,-0.403,-0.407,-0.329,-55.588,115.489,-22.221,40,125
384916,-0.871,-1.174,-0.731,-39.221,134.817,-111.55,33,124
384969,-0.857,-0.732,-0.634,124.908,68.13,-227.595,51,118
385030,-1.146,-0.117,-0.432,164.153,11.694,-250.137,0,106
385093,-2.0,2.0,-1.215,250.13,-149.939,-250.137,0,108
385154,-1.248,2.0,-0.218,131.489,-116.069,118.443,0,109
385215,0.037,1.405,0.413,-46.802,-124.863,96.847,0,118
385276,0.611,-0.048,0.138,-10.244,-132.42,-17.456,0,116
385337,0.948,-0.198,0.107,83.903,-73.435,49.13,0,118
