Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.655,-0.631,-0.172,-215.84,94.328,-61.321,0,113
275304,-0.362,-0.85,0.093,-73.26,64.163,-107.771,1,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,0,103
275424,-2.0,2.0,0.031,225.267,-121.878,-111.42,2,99
275484,-0.715,2.0,-0.245,74.04,-51.588,32.079,1,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.513,0.271,-23.214,-58.136,7.724,0,116
275670,0.645,0.353,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.529,0.188,-81.099,170.84,65.344,2,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,103
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,104
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.376,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.134,-140.397,138.305,-92.618,1,118
276156,-0.519,-0.648,0.105,78.554,61.28,-153.176,1,113
276218,-1.218,0.262,-0.071,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.28,250.13,-123.031,-28.496,1,112
276339,-0.682,1.861,-0.245,-83.107,-20.885,50.527,1,114
276401,-0.049,0.436,0.191,-92.008,-21.115,-7.863,0,128
276463,0.422,0.199,0.313,48.921,57.178,55.998,1,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.314,-50.061,181.237,49.832,0,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,100
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,107
276812,-1.037,0.405,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.346,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.292,-158.834,84.313,-206.45,0,114
276995,-0.862,-0.211,-0.213,145.229,-48.42,-250.137,0,112
277061,-2.0,2.0,-0.075,250.13,-136.542,-194.954,2,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,81.685,3,126
277252,0.228,0.265,0.273,-30.112,-36.924,-21.245,0,0
277314,0.614,0.285,0.304,8.822,26.368,27.702,0,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,2,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,102
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,1,105
277627,-0.605,0.684,-0.44,-26.298,148.374,68.664,0,116
277688,-0.424,-0.261,-0.264,-85.924,153.115,-42.847,0,119
277748,-0.413,-1.0,-0.237,-71.84,99.321,-75.832,1,118
277809,-0.468,-0.515,-0.369,115.794,-14.269,-140.771,0,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.136,122.29,-59.481,62.42,0,0
278056,0.198,0.832,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,2,120
278180,0.759,-0.094,0.393,-70.771,49.965,76.061,3,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,2,97
278393,-1.218,0.904,-0.443,-93.817,69.893,179.985,39,104
278444,-0.635,0.543,-0.618,43.461,75.267,52.794,39,111
278495,-0.493,-0.416,-0.229,-18.176,66.191,-97.412,37,113
278545,-0.482,-0.88,-0.243,-42.885,67.748,-150.534,37,114
278599,-0.61,-0.437,-0.18,47.664,-6.323,-211.649,45,112
278661,-1.311,-0.119,-0.348,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,2,115
278784,-1.032,2.0,-0.426,13.114,-86.695,66.275,0,156
278844,-0.085,0.414,0.138,-39.689,-83.489,51.29,0,127
278905,0.456,0.279,0.289,-0.129,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,118.654,107.511,1,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,-133.138,181.168,67.389,52,104
279131,-1.278,2.0,-0.911,123.756,185.756,149.371,44,98
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,99
279231,-0.393,0.853,-0.453,-20.542,79.198,135.763,37,105
