Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
599911,-0.341,-0.446,-0.153,22.869,108.137,17.474,43,116
599962,-0.468,-1.023,-0.437,67.526,112.977,-67.0,37,117
600013,-0.594,-0.58,-0.55,116.237,67.076,-169.504,42,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,58,106
600169,-2.0,2.0,-0.05,54.786,-113.0,-52.84,1,119
600230,-0.519,1.078,-0.097,132.29,-130.931,54.649,0,116
600287,0.261,0.862,0.045,114.466,-146.16,38.602,52,133
600347,0.626,0.403,0.257,49.687,-91.626,136.764,1,124
600399,0.766,-0.046,0.369,-58.969,124.189,69.458,52,119
600452,0.746,-0.156,0.466,-86.977,51.58,94.618,53,114
600503,0.619,-0.061,0.568,-212.29,90.046,114.725,50,100
600553,-0.101,2.0,-0.494,202.962,114.252,122.748,45,95
600604,-1.374,2.0,-1.54,-250.137,191.817,243.092,44,97
600664,-1.033,1.289,-0.293,-59.328,155.71,195.153,2,105
600728,-0.709,-0.089,-0.416,-70.84,154.794,39.725,0,113
600788,-0.829,-0.862,-0.386,-25.015,102.16,-40.695,1,117
600840,-0.342,-0.728,-0.143,85.443,134.829,-122.809,35,114
600891,-0.789,-0.175,-0.429,116.618,-38.992,-250.137,37,108
600941,-1.914,-0.609,-0.777,96.176,-118.099,-250.137,45,96
600992,-2.0,2.0,-0.637,250.13,-197.137,-89.832,51,93
601044,-0.733,2.0,-0.491,86.076,-154.374,36.183,58,102
601097,0.058,1.004,-0.202,-1.695,-148.55,34.198,54,115
601160,0.524,0.167,0.172,89.641,-125.519,-16.812,0,114
601222,0.663,0.25,0.275,36.202,-53.183,-15.92,0,116
601274,0.626,-0.026,0.431,-47.328,139.132,35.281,58,116
601335,0.529,-0.124,0.481,-43.466,86.137,-77.747,0,121
601387,0.441,1.8,0.272,62.992,133.664,81.641,58,98
601446,-1.421,2.0,-1.237,-127.336,138.412,147.603,0,94
601497,-1.202,1.473,-0.084,-141.481,41.679,203.618,40,99
601545,-0.185,1.024,0.102,68.786,63.115,140.786,45,57
601597,-0.714,0.595,-0.53,-38.802,74.023,38.29,43,111
601652,-0.754,-0.838,-0.448,-175.435,98.176,-31.985,38,107
601703,-0.449,-0.915,-0.147,-18.542,80.832,-118.84,42,112
601763,-0.895,-0.443,-0.364,149.786,-13.898,-244.313,0,101
601815,-2.0,2.0,-0.419,224.573,-106.901,-250.137,51,99
601875,-2.0,2.0,0.114,-79.847,-112.473,-36.962,0,108
601936,-0.598,1.012,0.094,104.916,-111.901,19.396,0,115
601990,0.366,0.366,0.072,105.45,-117.992,-20.745,57,122
602044,0.652,0.66,0.258,76.931,-63.748,35.757,54,143
602100,0.592,0.297,0.202,-90.634,-50.318,58.901,52,127
602151,0.624,-0.118,0.381,-136.122,44.708,87.267,44,112
602204,0.566,-0.102,0.417,24.921,40.086,76.183,44,114
602254,-1.348,2.0,-0.513,150.275,105.55,118.321,50,93
602305,-1.682,2.0,-0.607,-200.427,151.267,250.13,46,96
602356,-0.905,1.262,-0.023,-64.405,127.756,187.931,37,102
602407,-0.15,1.335,0.039,-33.863,117.122,72.229,37,110
602459,-0.838,-0.262,-0.487,-22.008,89.542,-130.922,30,113
602514,-0.32,-0.741,-0.415,85.49,78.733,-41.511,43,114
602565,-0.572,-0.406,-0.409,87.511,48.069,-143.252,37,109
602616,-1.232,-0.096,-0.472,60.023,-34.496,-243.855,51,102
602668,-2.0,2.0,-0.482,90.0,-124.008,-223.511,46,101
602728,-1.054,2.0,-0.009,118.298,-123.977,12.989,0,101
602789,-0.111,1.151,0.026,78.13,-137.504,21.865,0,115
602886,0.675,0.245,0.26,75.766,-72.16,-5.789,58,121
602939,0.681,-0.008,0.331,-67.366,-19.954,-33.263,58,117
602992,0.739,-0.134,0.441,-54.45,-24.323,-110.386,58,120
603047,0.204,0.316,0.734,87.382,77.748,52.412,50,100
603098,-1.434,2.0,-1.314,89.756,152.931,178.176,52,90
603149,-1.629,2.0,-0.618,-250.137,132.763,235.328,44,93
603200,-0.749,0.862,-0.313,-39.244,86.038,144.84,38,99
603251,-0.372,0.38,-0.309,-7.27,93.45,41.206,37,107
603303,-0.312,-0.367,-0.083,24.991,93.931,-23.901,44,112
603355,-0.557,-0.734,-0.419,-19.47,92.687,-35.863,39,111
603406,-0.499,-0.301,-0.421,65.786,157.63,-161.153,37,109
603461,-1.809,0.083,-0.516,115.863,-71.718,-250.137,42,100
603522,-2.0,2.0,-0.711,148.344,-124.962,-145.595,0,101
603582,-0.689,1.668,-0.295,71.046,-92.626,-5.155,0,114
603643,0.216,1.125,0.05,78.13,-141.374,53.048,3,116
603705,0.66,0.42,0.284,93.466,-118.473,-31.855,0,117
603766,0.623,0.31,0.385,-38.305,-58.725,66.171,0,120
603820,0.904,0.023,0.566,-77.947,66.56,67.794,58,122
603880,0.541,0.426,0.505,21.672,53.977,67.145,0,99
603940,-1.426,2.0,-1.211,-15.664,143.618,191.687,2,95
603995,-1.535,1.798,-0.489,-150.847,115.641,212.893,44,98
604045,-0.043,0.943,0.216,159.061,128.588,112.282,41,71
604096,-0.357,0.248,-0.472,-24.939,123.71,-137.749,37,110
604148,-0.332,-0.683,-0.061,-48.878,119.275,-62.687,37,114
604200,-0.835,-0.875,-0.507,-108.234,72.305,-94.58,45,112
604252,-0.977,-0.331,-0.331,132.702,8.143,-224.687,39,106
604312,-2.0,0.569,-0.689,135.725,-118.977,-250.137,0,99
604374,-2.0,2.0,-0.33,135.924,-149.328,-57.092,1,109
604439,-0.362,1.41,0.032,72.802,-117.366,49.476,6,123
604500,0.302,1.906,0.256,69.878,-85.198,91.736,12,124
604562,0.611,0.326,0.279,-53.368,-20.107,-4.88,0,118
604623,0.577,-0.051,0.325,-109.84,31.745,56.55,0,115
604684,0.525,-0.233,0.434,-54.015,48.901,56.336,4,105
604744,-1.011,2.0,-0.464,92.137,88.901,89.527,0,93
604796,-1.707,2.0,-0.766,-155.702,117.282,234.458,17,28
604848,-0.835,1.182,-0.223,-63.527,96.389,159.351,37,102
604912,-0.159,0.934,-0.149,-29.267,99.672,35.42,1,110
604971,-0.201,-0.623,0.041,-44.802,101.725,-24.565,37,113
605022,-0.612,-0.895,-0.492,-86.953,78.947,-166.254,51,112
605081,-0.959,-0.199,-0.55,132.046,-15.992,-176.344,0,104
605142,-2.0,0.37,-0.883,124.794,-118.405,-236.87,8,110
605201,-2.0,2.0,-0.384,96.947,-150.206,-89.076,0,108
605261,-0.365,1.405,-0.009,155.427,-166.641,-56.071,0,122
605322,0.448,0.957,0.258,140.672,-160.718,44.931,5,113
605382,0.812,0.345,0.165,47.176,-69.137,49.252,5,117
605446,0.698,-0.066,0.191,-34.076,102.74,70.725,4,120
605505,0.694,0.017,0.265,25.934,68.198,138.012,4,102
605564,0.146,2.0,-0.579,34.908,137.137,73.977,5,94
605624,-2.0,2.0,-0.966,-187.053,162.634,148.725,1,95
605683,-0.883,1.438,-0.408,-81.824,150.038,74.412,0,100
605777,-0.372,-0.501,-0.172,-49.13,113.458,-45.214,44,111
605838,-0.634,-0.896,-0.461,-27.658,61.924,-29.229,0,112
605898,-0.554,-0.479,-0.402,73.618,-41.282,-127.099,0,108
605961,-1.911,0.306,-0.678,123.649,-133.924,-197.977,4,113
606021,-2.0,2.0,-0.513,144.397,-145.878,-53.985,0,111
606082,-1.115,1.402,-0.304,65.893,-122.13,-2.587,0,117
606142,0.094,0.895,0.035,74.183,-138.565,40.128,5,113
606202,0.633,0.321,0.182,45.618,-99.29,34.803,3,117
606264,0.728,-0.055,0.232,-40.229,-17.29,50.382,1,121
606323,0.807,-0.055,0.332,-12.214,61.389,44.458,3,108
606383,0.449,1.837,0.603,93.389,126.489,115.626,0,96
606442,-1.744,2.0,-1.449,-86.725,194.466,206.931,4,93
606504,-1.089,1.265,-0.308,-45.153,121.046,137.931,2,100
606563,-1.137,-0.664,-0.514,-176.222,154.763,-325.025,0,67
606613,-0.268,-0.417,-0.127,-57.557,152.634,-86.947,42,111
606665,-0.67,-0.856,-0.372,-91.832,108.969,-89.527,42,111
606725,-0.712,-0.633,-0.471,-55.419,-48.832,-150.26,0,105
606784,-1.948,0.141,-0.468,163.13,-128.573,-193.0,0,97
606844,-2.0,2.0,-0.865,249.489,-171.336,177.306,7,107
606904,-0.745,1.348,-0.256,-34.527,-120.969,58.916,0,106
606967,0.146,1.886,0.013,63.534,-135.916,49.183,11,112
607029,0.703,0.104,0.222,46.528,-81.153,46.599,3,120
607089,0.705,-0.307,0.295,-20.931,48.483,43.552,3,121
607150,0.749,-0.201,0.334,-29.124,64.092,-50.323,0,117
607209,0.477,2.0,0.08,71.893,138.618,62.496,1,96
607268,-0.961,2.0,-1.166,-164.237,201.641,212.137,3,93
607328,-0.734,2.0,-0.461,-173.122,155.947,246.954,1,100
607388,-0.776,0.872,-0.589,-14.992,114.527,110.595,0,108
607443,-0.955,-0.497,-0.661,-96.13,108.397,159.727,40,111
607495,-0.913,-1.015,-0.566,-33.765,90.344,-82.573,39,115
607554,-0.841,-0.432,-0.472,133.374,-206.395,-214.511,0,105
607614,-1.685,0.175,-0.454,153.519,-73.962,-250.137,0,95
607674,-2.0,2.0,-0.762,198.954,-167.824,-113.725,1,100
607734,-0.374,1.794,-0.119,87.794,-118.565,45.157,2,103
607795,0.091,0.987,0.076,51.118,-129.328,29.763,1,108
607855,0.604,0.203,0.293,47.229,-97.809,-7.019,0,114
607916,0.717,-0.103,0.334,-13.664,-20.519,44.237,0,115
607979,0.9,-0.131,0.417,-36.58,-67.603,-58.995,0,106
608038,0.052,1.01,0.34,75.489,90.641,59.611,5,98
608098,-1.272,2.0,-1.38,-97.916,149.107,183.084,6,99
608158,-1.041,1.596,-0.567,-92.855,116.214,194.908,7,102
608219,-0.5,0.355,-0.462,-47.649,113.817,67.679,0,110
608279,-0.765,-0.527,-0.58,-35.153,106.191,-26.153,0,115
608340,-0.594,-0.793,-0.434,-2.08,71.275,-50.176,0,113
608401,-0.89,-0.082,-0.079,63.107,-36.794,-206.786,6,107
608463,-2.0,1.4,-0.167,86.863,-149.076,-191.489,0,99
608522,-1.625,2.0,-0.57,200.221,-142.595,-33.901,0,69
608582,-0.213,1.483,-0.169,-22.87,-122.137,-2.592,0,106
608643,0.417,0.736,0.198,35.884,-141.176,10.123,1,112
608704,0.75,0.09,0.314,55.632,-81.069,46.583,2,115
608807,0.877,-0.134,0.366,-28.214,44.718,63.366,0,106
608867,0.433,1.505,0.457,119.886,95.435,77.221,0,95
608927,-0.27,2.0,-2.0,169.435,239.87,215.069,0,90
608987,-1.159,1.328,-0.637,-250.137,216.13,211.321,5,105
609051,-0.855,0.207,-0.324,44.84,121.504,83.191,0,112
609112,-0.264,-0.323,-0.109,69.361,89.985,-45.756,6,115
609172,-0.483,-0.771,-0.196,-52.13,60.901,-139.58,2,107
609232,-1.179,-0.333,-0.463,84.176,-30.481,-250.137,0,101
609293,-2.0,2.0,-0.821,250.13,-190.565,-250.137,9,97
609352,-0.798,2.0,-0.592,144.053,-126.886,-32.519,0,100
609414,0.051,1.288,-0.411,-29.313,-103.748,-117.325,0,120
609475,0.311,0.414,0.266,32.013,-100.802,-20.913,0,126
609540,0.621,0.068,0.335,-21.214,-43.382,37.328,0,120
609601,0.789,-0.073,0.387,-61.786,-64.822,43.237,0,116
609661,0.473,0.132,0.396,-109.654,55.183,46.084,0,102
609721,-0.791,2.0,-0.381,94.893,106.534,114.099,3,96
609781,-1.605,2.0,-1.075,-191.969,198.809,232.931,1,98
609842,-0.932,0.832,-0.171,-17.29,133.015,137.13,2,106
609902,-0.521,0.176,-0.201,56.321,123.412,39.182,2,112
609964,-0.564,-0.633,-0.105,-94.305,89.092,-90.412,2,114
610027,-0.702,-0.805,-0.582,-22.924,-17.206,-187.122,0,107
610087,-1.288,-0.355,0.111,163.137,-121.985,-250.137,7,104
610148,-2.0,2.0,-1.392,250.13,-167.763,-122.985,6,101
610209,-0.742,1.667,0.153,51.611,-115.26,82.664,5,114
610271,0.135,0.942,0.196,93.42,-131.321,95.449,6,124
610332,0.677,0.448,0.308,94.099,-100.26,38.496,0,123
610394,0.721,0.153,0.274,-20.725,-30.747,57.74,0,114
610454,0.82,0.01,0.363,-44.252,67.924,45.221,0,106
610513,0.303,0.67,0.366,8.98,134.992,44.038,2,98
610577,-0.787,2.0,-1.006,-129.267,190.351,137.206,6,92
610637,-1.137,1.597,-0.617,-129.878,134.74,202.092,0,96
610698,-0.855,1.017,-0.709,26.186,130.427,74.649,0,103
610758,-0.496,-0.098,-0.24,-62.626,136.641,97.942,3,110
610820,-0.269,-0.841,0.053,-106.947,116.267,-72.412,5,111
610880,-0.286,-0.746,0.075,85.765,46.74,-164.183,4,106
610940,-1.845,-0.149,-0.736,177.176,-75.008,-220.382,4,107
611002,-2.0,2.0,-0.837,250.13,-250.137,-82.359,0,104
611065,-0.214,2.0,-0.404,104.824,-195.191,75.16,5,33
611128,0.435,0.069,0.12,-51.554,-133.473,41.183,0,123
611188,0.682,0.217,0.116,-39.857,-38.679,42.634,0,113
611250,0.685,0.021,0.158,-88.832,50.74,58.756,0,112
611310,0.612,-0.08,0.3,-81.359,113.237,32.276,0,106
611371,0.175,1.405,0.45,-64.358,172.458,53.626,0,94
611430,-1.359,2.0,-0.649,-166.42,186.107,154.893,0,95
611482,-1.401,1.728,-0.348,-158.519,64.786,166.939,59,98
611534,-0.482,0.861,-0.308,48.865,54.191,103.992,58,106
611590,-0.006,0.124,-0.394,152.891,62.679,74.108,39,112
611642,-0.29,-0.688,-0.091,67.272,73.16,-45.382,40,115
611694,-0.176,-0.665,-0.178,85.485,62.947,-97.313,41,112
611755,-0.745,-0.226,-0.268,68.008,-6.716,-242.076,0,105
611859,-2.0,2.0,-0.484,182.206,-122.832,-33.931,0,106
611920,-0.766,1.567,-0.017,35.542,-78.351,80.42,2,110
611982,0.168,0.427,0.089,38.925,-118.298,54.924,0,118
612043,0.704,0.119,0.281,60.336,-79.573,210.801,10,123
612108,0.672,-0.083,0.366,-51.847,-25.924,60.031,0,116
612168,0.62,-0.199,0.398,14.292,25.335,56.771,0,104
612229,0.011,2.0,-0.834,172.886,99.26,88.733,0,93
612289,-1.325,2.0,-1.006,-250.137,159.489,208.802,5,99
612349,-0.745,1.755,-0.545,-7.931,146.786,189.84,0,103
612402,-0.723,0.641,-0.45,-71.29,132.641,36.328,38,113
612454,-0.777,-0.633,-0.207,-25.733,112.992,-40.626,37,116
612506,-0.841,-0.8,-0.496,-21.832,78.939,-102.626,38,116
612558,-0.894,-0.448,-0.651,-118.901,-68.595,-250.137,39,110
612622,-1.886,0.207,-0.294,62.145,-80.595,-250.137,0,105
612689,-2.0,2.0,0.139,128.542,-132.511,-166.664,1,115
612751,-0.732,1.391,0.075,110.29,-111.053,-29.015,1,122
612811,-0.192,0.975,0.101,128.954,-106.305,69.057,5,133
612873,0.347,-0.261,0.307,88.092,-72.939,-64.94,0,132
612934,0.777,0.04,0.267,-114.539,-133.123,-48.047,0,135
612995,0.875,-0.086,0.302,-42.939,55.916,59.0,0,122
613054,0.357,-0.403,0.281,-193.132,89.962,94.069,0,101
613116,-0.801,2.0,-0.69,94.023,182.87,205.611,0,97
613176,-1.778,2.0,-0.975,-197.611,199.275,250.13,9,106
613226,-0.873,0.449,-0.329,-58.771,143.908,132.534,36,106
613277,-0.732,-0.256,-0.244,-41.618,99.969,-15.283,37,111
613327,-0.648,-0.792,-0.265,-53.702,83.397,-54.374,34,107
613379,-0.336,-0.78,-0.139,47.336,53.55,-115.099,40,110
613429,-0.967,-0.177,-0.473,145.634,-19.397,-234.672,40,102
613479,-2.0,1.254,-0.928,179.061,-129.954,-235.023,45,96
613550,-1.954,2.0,-0.654,79.718,-141.389,-51.134,0,104
613610,-0.194,1.228,-0.044,96.664,-125.069,63.67,1,105
613662,0.278,0.811,0.072,89.244,-131.198,23.816,55,117
613723,0.764,0.354,0.332,65.771,-68.664,-71.828,0,118
613783,0.762,0.154,0.362,-64.427,155.98,48.947,11,119
613843,0.909,-0.099,0.526,-113.069,-6.798,62.756,0,106
613894,0.543,0.851,0.803,98.756,79.985,-50.487,46,98
613944,-1.694,2.0,-1.997,-20.206,164.252,170.443,51,93
613995,-1.479,1.75,-0.704,-210.145,116.298,250.13,47,97
614046,-0.62,0.858,-0.469,39.971,122.725,176.389,38,58
614093,-0.383,0.346,-0.416,-32.313,120.679,76.248,40,57
614145,-0.374,-0.477,-0.179,-118.626,118.366,-61.771,44,113
614196,-0.686,-0.933,-0.402,-65.702,102.191,-123.244,31,116
614247,-1.027,-0.593,-0.553,127.031,8.086,-193.42,39,107
614297,-1.531,0.042,-0.55,211.305,-115.191,-250.137,40,100
614348,-2.0,2.0,-0.932,184.748,-169.809,-250.137,55,106
614401,-1.543,2.0,-0.406,21.168,-51.519,-34.672,58,109
614464,-0.293,1.108,0.045,44.649,-65.893,-45.089,0,120
614525,0.401,0.915,0.292,89.718,-103.061,37.702,2,122
614587,0.718,0.412,0.377,-24.03,-88.977,8.735,0,137
614648,0.84,-0.161,0.442,-108.198,-20.282,73.954,5,124
614743,0.506,1.945,0.895,177.718,125.328,55.206,50,100
614794,-2.0,2.0,-1.866,-250.137,196.733,238.832,49,93
614845,-1.342,1.098,-0.399,-103.557,105.985,250.13,50,99
614896,-0.678,0.673,-0.614,-2.747,121.672,148.374,46,106
614950,-0.507,-0.219,-0.244,-20.603,91.031,20.045,51,112
615002,-0.56,-0.842,-0.251,-11.779,70.389,-63.725,34,107
615052,-0.411,-0.634,-0.209,77.099,43.45,-138.183,37,110
615103,-1.187,-0.107,-0.254,115.725,-33.137,-250.137,41,104
615162,-2.0,2.0,-0.161,120.023,-115.626,-218.405,1,98
615223,-1.498,2.0,-0.208,68.947,-87.084,-10.642,0,113
615284,-0.151,1.166,0.019,82.244,-97.176,35.603,2,119
615346,0.642,1.229,0.261,193.866,-91.55,61.383,10,125
615406,0.61,0.264,0.336,-28.389,-37.679,11.762,1,121
615471,0.612,-0.072,0.433,-82.42,-136.003,61.55,0,115
615530,0.481,0.131,0.402,-108.692,64.534,53.16,0,102
615589,-1.412,2.0,-0.884,114.354,134.45,159.168,0,93
615641,-2.0,2.0,-0.781,-212.832,116.863,250.13,53,95
615701,-0.719,0.981,-0.407,-56.947,97.511,194.229,0,104
615758,-0.581,0.256,-0.435,-51.511,123.824,-32.895,0,58
615811,-0.608,-0.948,-0.335,-73.687,120.321,-79.305,46,114
615871,-0.274,-1.034,0.101,45.023,75.817,-137.229,1,110
615933,-0.684,-0.137,-0.424,124.16,-40.16,-249.649,0,99
615994,-2.0,2.0,-0.991,239.42,-166.275,-242.588,0,97
616053,-1.127,1.987,0.009,103.023,-92.504,38.573,4,100
616115,0.079,1.009,0.021,-23.035,-99.313,-104.787,0,113
616176,0.543,0.366,0.315,54.519,-101.42,-29.679,2,141
616238,0.619,0.172,0.31,62.55,-33.763,-118.658,5,37
616299,0.659,0.107,0.4,-30.939,262.461,189.069,10,114
616358,0.294,0.935,0.381,47.313,75.412,83.679,3,103
616418,-0.276,2.0,-0.699,-171.344,126.214,188.832,2,92
616481,-1.563,2.0,-0.431,-141.908,98.366,250.13,0,97
616534,-0.637,1.067,-0.415,-24.956,113.954,125.916,51,104
616585,-0.651,-0.075,-0.235,-27.779,114.763,4.287,38,111
616636,-0.757,-0.96,-0.337,-31.847,110.076,-47.504,32,113
616687,-0.53,-1.081,-0.272,74.542,76.855,-141.779,37,109
616747,-1.077,-0.333,-0.464,161.504,-20.069,-250.137,1,101
616807,-2.0,2.0,-1.15,185.916,-180.45,-247.42,9,106
616868,-1.617,2.0,-0.548,132.626,-116.466,-58.926,0,119
616933,-0.047,1.084,0.031,106.076,-105.084,54.011,3,134
616995,0.484,0.811,0.287,69.687,-106.588,10.102,1,132
617058,0.724,0.375,0.469,26.075,-95.786,50.885,2,133
617118,0.804,0.063,0.41,7.819,-23.885,96.252,3,117
617179,0.61,0.295,0.238,84.813,60.298,74.221,9,102
617238,-0.723,2.0,-1.203,23.898,186.878,93.489,0,92
617289,-2.0,2.0,-1.399,-250.137,217.763,214.107,49,88
617340,-1.057,0.852,-0.45,-46.031,136.168,162.397,40,102
617392,-0.267,0.818,-0.473,65.751,122.878,70.45,46,109
617447,-0.476,-0.329,-0.149,-30.137,85.763,-23.595,37,112
617507,-0.735,-0.898,-0.277,-13.504,53.252,-64.817,0,112
617560,-0.629,-0.342,-0.03,103.076,-42.565,-170.45,51,107
617663,-2.0,2.0,-0.78,165.687,-154.038,-223.046,0,102
617724,-1.108,2.0,-0.404,118.969,-106.29,-49.532,0,114
617786,-0.216,1.102,0.389,68.58,-115.931,210.476,5,126
617847,0.452,0.198,0.085,130.053,-114.305,58.756,0,117
617909,0.788,0.341,0.229,-14.788,-39.344,64.595,0,118
617973,0.788,-0.203,0.414,-127.611,11.376,66.893,0,113
618034,0.563,-0.094,0.38,-12.038,112.779,39.532,1,99
618093,-0.764,2.0,-1.356,130.481,206.573,163.679,0,92
618153,-1.564,1.572,-0.859,-250.137,151.176,216.939,4,99
618211,-0.915,0.26,-0.587,-166.105,116.649,97.786,0,57
618263,-0.263,-0.451,-0.436,-14.412,80.603,-75.275,36,112
618314,-1.107,-0.946,-0.536,-79.37,80.107,-122.191,38,112
618365,-0.708,-0.539,-0.586,66.977,42.55,-168.679,40,106
618429,-1.493,0.036,-0.479,107.092,-61.412,-250.137,0,97
618489,-2.0,2.0,-0.651,133.13,-151.702,-162.481,4,99
618551,-1.022,1.761,-0.452,142.992,-112.443,46.214,0,114
618613,-0.35,1.091,-0.067,86.3,-137.71,34.771,2,126
618675,0.496,0.327,0.17,90.855,-126.962,61.497,4,125
618736,0.777,0.142,0.17,-9.39,-40.74,42.122,0,126
618798,0.792,0.073,0.313,-46.802,78.766,167.307,6,109
618858,0.426,0.812,0.453,154.034,82.374,93.458,6,103
618917,0.049,2.0,-0.735,-27.802,163.443,177.489,4,92
618981,-1.844,2.0,-0.658,-181.427,116.977,209.534,0,98
619031,-0.36,0.682,-0.175,112.828,89.802,73.336,39,65
619080,-0.26,0.164,-0.189,92.714,98.725,-55.366,52,62
619132,-0.493,-0.445,-0.367,-75.298,104.153,-105.634,51,113
619183,-0.287,-0.72,-0.084,-43.519,75.351,-105.389,37,77
619234,-0.811,-0.354,-0.485,87.931,-131.946,-191.985,41,104
619294,-2.0,0.065,-0.684,139.588,-109.802,-218.214,0,96
619356,-2.0,2.0,-0.425,125.267,-145.382,-68.916,0,113
619420,-0.638,1.462,-0.446,70.733,-129.71,-90.548,0,114
619483,0.715,0.659,0.171,55.069,-131.763,2.897,0,123
619544,0.852,0.084,0.299,-6.169,-59.718,-17.581,0,123
619607,0.826,-0.099,0.405,29.859,108.618,54.496,5,125
619667,0.527,0.158,0.419,64.183,54.405,45.611,7,104
619726,-0.791,2.0,-0.382,65.107,105.794,138.55,0,91
619787,-2.0,2.0,-0.876,-212.55,95.0,250.13,0,90
619847,-0.842,0.866,0.037,28.639,59.145,153.389,3,105
619899,-0.284,0.041,0.026,-32.351,109.756,87.202,37,111
619964,-0.301,-0.83,-0.199,-89.183,118.809,-110.786,1,114
620022,-0.784,-0.745,-0.406,89.168,43.878,-157.053,38,110
620082,-0.966,-0.19,-0.329,161.794,-46.069,-228.679,1,103
620142,-2.0,1.817,-0.92,180.145,-184.206,-250.137,3,115
620203,-2.0,2.0,-0.351,130.55,-144.832,-48.641,0,116
620268,-0.086,1.281,-0.366,98.886,-120.389,51.977,0,0
620329,0.667,0.41,0.163,46.672,-108.55,-44.256,0,149
620391,0.778,-0.08,0.277,55.819,-37.122,60.221,5,134
620454,0.812,-0.082,0.43,-44.878,-15.611,73.557,0,111
620514,0.399,0.146,0.612,34.786,66.908,82.985,2,99
620572,-0.811,2.0,-0.782,-40.717,143.847,177.733,0,89
620676,-0.729,1.308,-0.375,-35.832,119.855,175.733,0,103
620727,-0.246,0.196,-0.427,-102.214,130.603,-72.846,38,112
620778,-0.221,-0.791,-0.041,-53.534,130.29,-33.618,37,115
620829,-0.885,-0.894,-0.634,-146.524,114.305,-71.412,38,115
620879,-0.8,-0.287,-0.6,107.084,10.575,-211.756,39,107
620942,-1.585,-0.082,-0.425,165.481,-50.237,-250.137,0,99
621001,-2.0,2.0,-1.528,250.13,-190.832,-61.931,4,106
