Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238735,0.385,2.0,0.919,-244.267,-86.588,250.13,0,110
238800,-1.114,2.0,1.465,-250.137,-118.794,236.939,2,0
238866,-1.567,0.662,1.777,-170.351,-75.947,177.046,0,0
238931,-0.563,0.1,0.417,-58.527,7.16,116.351,0,0
238998,0.033,-0.642,0.129,-102.229,46.285,88.519,0,0
239067,-0.572,-0.089,0.189,-82.069,16.26,28.723,200,0
239132,-0.313,-0.312,0.754,-105.977,-41.29,-37.0,0,0
239198,0.445,-0.767,1.771,-104.565,-25.817,-82.702,0,0
239263,-0.021,-0.698,2.0,-55.84,27.51,-77.115,195,0
239330,0.47,-0.223,0.788,-11.806,-13.321,-52.534,0,0
239395,0.444,0.559,0.167,-109.122,9.405,-106.519,0,0
239461,0.355,0.139,-0.005,44.405,-22.863,-22.748,192,0
239526,0.598,0.081,0.505,40.267,-38.443,20.103,2,0
239592,0.851,-0.178,1.802,-1.179,-37.603,33.08,197,0
239661,0.589,-0.464,1.945,57.312,-66.176,78.786,197,0
239726,0.495,-0.336,0.699,12.107,8.038,46.863,190,0
239792,-0.063,-0.417,0.257,-27.885,18.149,61.618,192,0
239856,-0.115,-0.209,0.291,-45.901,24.488,-13.02,189,0
239923,-0.146,-0.598,0.655,-79.748,-20.015,-29.992,2,0
239988,0.612,-1.047,1.667,-116.84,7.015,-59.29,199,0
240054,0.086,-1.033,1.943,-46.779,9.38,-80.58,0,0
240120,0.551,-0.27,0.824,-57.313,45.362,-62.031,3,0
240189,0.465,0.138,0.123,24.051,28.505,-21.862,0,0
240254,0.381,0.264,0.118,-4.229,-15.496,-30.382,2,0
240321,0.45,0.327,0.282,68.275,-37.763,-17.95,0,0
240387,0.893,-0.249,1.695,0.671,-43.947,52.321,0,0
240452,0.934,-0.483,1.952,86.756,-45.435,65.557,1,0
240518,0.332,-0.471,1.021,53.405,-9.466,56.748,185,0
240583,0.199,-0.483,0.175,13.774,31.067,51.198,195,0
240649,-0.261,-0.378,0.005,-10.282,61.615,47.153,0,0
240714,-1.065,-0.762,-0.073,116.756,54.96,-20.893,194,0
240784,-1.033,-0.16,1.093,-42.122,162.977,-143.16,0,0
240850,-1.141,-0.716,2.0,106.374,250.13,-123.427,0,0
240908,-1.145,2.0,0.725,250.13,250.13,-24.0,51,0
240964,0.43,1.537,0.631,250.13,205.58,-114.221,43,0
241021,0.702,1.004,0.792,178.664,71.313,-39.939,51,0
241079,0.817,0.302,1.178,168.046,-2.926,-4.73,44,0
241140,0.623,0.572,0.66,84.573,10.725,102.069,0,121
241200,-1.629,2.0,0.24,-3.473,27.983,250.13,0,88
241259,-2.0,2.0,0.362,-21.076,74.092,250.13,1,91
241314,-1.249,1.043,-0.501,-250.137,5.419,241.427,35,104
241366,-0.194,-1.397,-0.563,-127.763,103.511,69.481,33,115
241427,-0.233,-1.665,-0.87,-51.466,156.145,-89.656,0,116
241494,-0.959,-0.406,-0.628,190.16,104.0,-250.137,0,107
241555,-2.0,-0.038,-0.317,163.504,31.512,-250.137,1,131
241620,-2.0,2.0,-0.461,233.809,-144.321,-191.038,0,0
241685,-0.867,2.0,-0.336,149.275,-96.542,-91.246,0,0
241741,0.428,1.065,0.283,67.593,-79.527,32.855,46,0
241800,0.957,0.151,0.31,42.312,-36.053,64.969,51,0
241861,1.275,-0.005,0.466,20.307,1.053,106.74,0,142
241964,0.056,2.0,0.341,-4.448,-9.121,196.382,0,93
242022,-1.627,2.0,-0.27,-101.84,93.718,250.13,0,91
242081,-1.994,2.0,-0.624,-163.779,128.611,250.13,2,102
242134,-0.43,0.368,-0.299,-81.473,136.542,111.954,48,113
242184,-0.719,-1.027,-0.609,-153.924,139.557,-146.396,33,121
242244,-0.192,-1.577,-0.359,7.366,96.634,-136.252,0,120
242305,-1.1,-0.448,-0.472,242.794,87.541,-250.137,1,111
242368,-1.986,0.283,-0.273,193.145,-88.641,-250.137,0,116
242434,-2.0,2.0,-0.225,173.061,-128.618,-203.458,0,0
242498,-0.694,1.673,-0.074,97.687,-83.198,-19.191,0,0
242564,0.402,0.946,0.263,114.664,-100.641,10.677,0,0
242628,1.014,0.181,0.243,42.171,-29.725,75.473,1,0
242690,1.057,0.113,0.385,-28.473,33.996,65.511,0,130
242749,0.487,0.67,0.429,6.053,86.099,176.237,0,100
242807,-1.242,2.0,-0.395,-45.374,139.679,236.076,0,92
242861,-2.0,2.0,-0.58,-228.29,148.939,250.13,38,99
242912,-0.701,1.114,-0.262,-101.58,56.225,164.275,45,111
242963,-0.477,-0.464,-0.522,-172.221,76.992,50.779,36,121
243014,-0.418,-1.622,-0.63,-36.649,97.489,-43.099,37,125
243066,-0.908,-0.623,-0.823,183.053,69.176,-245.947,43,119
243126,-1.208,-0.207,-0.485,163.55,59.145,-250.137,0,108
243191,-2.0,1.981,-0.03,155.641,5.901,-250.137,0,0
243257,-2.0,2.0,0.376,220.252,-50.901,-51.122,0,0
243321,0.117,1.35,-0.002,102.977,-103.748,-40.329,0,0
243390,0.875,0.354,0.187,34.704,-57.13,71.183,0,0
243450,1.397,-0.138,0.398,21.543,0.565,108.229,0,118
243510,0.78,0.092,0.434,20.997,39.853,98.336,0,106
243569,0.125,2.0,0.203,20.619,43.399,217.244,0,94
243629,-1.38,2.0,-0.268,-194.237,107.771,250.13,0,95
243679,-1.625,2.0,-0.576,-128.382,109.366,250.13,36,107
243739,-0.504,0.277,-0.454,-130.237,150.023,105.076,0,121
243791,-0.548,-1.517,-0.349,-57.092,147.595,-71.473,44,127
243856,-0.676,-0.996,-0.688,191.786,88.84,-183.275,0,122
243908,-1.002,-0.07,-0.394,229.45,-26.977,-250.137,58,113
243968,-1.354,0.094,-0.16,133.084,-67.328,-250.137,0,104
244033,-2.0,2.0,-0.39,197.015,-137.809,-250.137,0,0
244099,-0.692,2.0,-0.326,-24.412,-87.198,1.898,0,0
244155,0.385,0.628,0.305,131.641,-112.229,39.26,46,0
244220,1.134,0.199,0.254,94.16,-57.893,69.053,0,0
244285,1.234,0.035,0.418,29.356,-0.809,65.542,1,0
244344,0.597,0.291,0.425,18.875,57.618,113.588,1,100
244407,-0.907,2.0,-0.199,43.825,100.954,227.931,0,92
244458,-2.0,2.0,-0.651,-225.382,172.031,250.13,58,98
244518,-1.047,1.42,-0.297,-127.008,121.802,218.344,0,112
244570,-0.537,-0.572,-0.423,-121.824,129.038,50.74,33,121
244622,-0.413,-1.55,-0.596,-66.809,138.893,-64.573,31,124
244673,-0.614,-0.913,-0.616,170.336,90.969,-250.137,37,118
244733,-1.195,-0.33,-0.345,209.229,105.973,-250.137,1,109
244799,-2.0,0.931,-0.37,199.794,-54.511,-250.137,0,0
244868,-2.0,2.0,-0.135,194.473,-80.435,-89.481,0,0
244968,0.429,0.978,0.192,86.092,-89.244,46.71,61,0
245033,1.318,0.146,0.287,-7.351,-49.519,70.336,0,0
245099,1.143,0.081,0.396,1.845,3.855,79.908,0,0
245158,0.457,1.294,0.266,49.347,86.949,163.435,1,98
245218,-1.568,2.0,-0.42,-60.595,128.985,250.13,1,92
245277,-2.0,2.0,-0.749,-215.878,207.183,250.13,0,102
245339,-0.701,0.213,-0.304,-131.664,161.427,148.756,0,115
245390,-0.613,-0.964,-0.649,-45.252,143.084,-52.322,36,120
245444,-0.248,-1.289,-0.589,85.603,110.603,-157.45,36,119
245496,-1.018,-0.318,-0.593,230.305,30.181,-250.137,53,110
