Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
453175,-1.503,2.0,-0.452,-109.26,84.061,250.13,57,99
453227,-0.701,1.351,-0.366,55.282,66.443,149.954,42,110
453287,-0.326,0.688,-0.155,-10.321,91.214,39.626,1,120
453349,-0.897,-0.63,-0.477,-94.634,159.58,-35.634,0,124
453403,-0.832,-0.584,-0.382,62.667,71.214,-182.092,37,120
453454,-0.94,-0.354,-0.113,128.359,4.191,-250.137,42,112
453515,-1.693,2.0,0.26,138.137,-47.206,-232.351,0,102
453574,-1.831,2.0,-0.509,96.092,-94.504,-67.977,0,104
453635,-0.232,1.25,-0.386,77.763,-107.901,-89.871,0,112
453696,0.424,-0.249,0.118,71.962,-133.328,34.931,0,123
453757,0.781,0.123,0.289,4.92,-78.771,18.776,0,123
453818,1.169,-0.148,0.461,-42.489,-9.313,38.069,0,114
453878,0.812,0.1,0.515,16.95,69.137,51.885,0,112
453941,-0.24,2.0,-0.843,62.885,130.481,151.534,4,98
453993,-1.313,2.0,-1.021,-140.321,176.725,250.13,58,101
454050,-0.751,1.393,-0.58,-59.244,161.519,160.656,0,64
454103,-0.769,-0.081,-0.354,-93.183,140.725,38.733,37,119
454154,-0.839,-1.229,-0.583,-114.458,110.336,-51.015,36,123
454206,-0.778,-1.174,-0.509,138.168,70.015,-166.435,34,118
454257,-1.07,0.012,-0.523,221.0,-9.992,-250.137,13,32
454317,-2.0,1.311,-0.876,55.504,-77.695,-250.137,0,97
454380,-2.0,2.0,-0.592,154.611,-88.198,-56.588,0,92
454440,-0.748,1.376,-0.188,16.121,-118.519,46.84,0,111
454501,0.29,1.015,0.104,73.145,-178.229,40.374,1,114
454554,0.857,0.239,0.144,47.824,-123.702,45.519,59,119
454615,1.165,-0.044,0.257,-29.45,-54.282,70.305,0,117
454676,1.41,-0.075,0.432,3.816,30.642,65.519,0,110
454735,0.713,1.557,0.149,64.282,123.649,121.191,0,99
454787,-2.0,2.0,-1.702,-106.595,198.26,230.908,58,98
454841,-1.288,1.842,-0.545,-114.916,139.137,233.427,40,106
454894,-0.154,1.148,-0.133,-41.008,115.55,103.038,49,116
454946,-1.123,-0.334,-0.502,-56.718,106.481,-212.611,43,123
454998,-0.825,-1.093,-0.518,-75.886,93.221,-34.183,33,123
455050,-0.725,-0.802,-0.472,125.534,-4.015,-207.008,43,118
455101,-1.062,-0.068,-0.396,162.527,-64.832,-250.137,39,108
455161,-2.0,2.0,-0.807,211.16,-131.992,-250.137,3,102
455222,-2.0,2.0,-0.52,102.496,-92.489,-71.748,0,110
455286,-0.237,1.16,0.005,80.702,-144.176,9.458,0,116
455348,0.635,0.894,0.048,125.878,-175.061,54.59,2,120
455408,1.17,0.277,0.369,-49.351,-49.397,59.687,0,120
455470,1.212,-0.13,0.524,-113.71,66.733,91.45,6,115
455530,0.747,0.182,0.364,-19.405,126.176,137.832,0,102
455589,-1.636,2.0,-0.778,-4.536,152.84,160.107,0,93
455641,-1.642,2.0,-0.765,-205.122,149.237,250.13,37,101
455693,-0.921,1.159,-0.459,-17.977,100.573,164.855,52,112
455745,-0.708,0.219,-0.533,-14.362,104.71,44.679,37,119
455800,-0.851,-0.688,-0.459,-47.267,101.008,-40.702,37,123
455853,-0.802,-0.837,-0.665,-0.911,47.427,-153.191,37,121
455905,-0.838,-0.308,-0.009,126.802,-16.611,-250.137,62,117
455966,-1.529,0.516,-0.228,81.634,-71.084,-250.137,0,104
456070,-1.258,2.0,-0.223,110.267,-79.26,-63.986,0,110
456131,-0.117,0.96,0.227,77.031,-141.756,39.771,2,112
456193,0.719,0.358,0.252,122.229,-133.168,-3.869,0,119
456254,1.042,0.111,0.378,-13.321,-25.191,80.365,4,122
456318,0.942,-0.111,0.51,-105.328,84.672,47.496,0,119
456379,0.44,0.142,0.444,-8.969,125.298,106.122,0,100
456438,-0.945,2.0,-1.255,-10.977,131.977,211.809,0,96
456500,-1.412,1.902,-0.304,-140.641,40.108,250.13,0,106
456560,-0.375,0.851,0.094,30.781,42.664,100.031,2,115
456612,-0.237,-0.45,0.103,67.444,109.084,-33.458,40,120
456674,-0.361,-0.959,-0.581,-32.908,149.481,-100.382,1,111
456734,-0.75,-0.591,-0.555,128.031,47.573,-250.137,0,113
456796,-1.755,0.071,-0.688,116.977,-39.458,-250.137,0,102
456860,-2.0,2.0,-0.397,191.695,-113.466,-114.344,0,110
456922,-0.873,1.554,-0.303,108.618,-117.229,-51.654,0,129
456984,0.126,1.022,0.229,108.824,-134.336,61.911,4,137
457047,0.798,0.646,0.215,111.759,-71.252,47.649,4,135
457108,1.038,0.107,0.392,-59.298,-149.614,95.573,0,124
457169,0.949,0.069,0.43,-32.641,50.893,108.893,0,109
457229,0.493,2.0,-0.07,56.947,99.45,188.26,0,95
457289,-2.0,2.0,-1.354,-185.611,161.977,250.13,2,101
457346,-0.722,1.522,-0.612,-43.664,171.084,187.061,47,109
457398,-0.066,0.302,-0.228,-56.443,169.473,64.145,43,117
457459,-0.422,-0.561,-0.163,17.558,154.71,-27.107,1,121
457511,-0.773,-0.909,-0.42,-9.794,102.466,-76.26,45,108
457572,-0.797,-0.382,-0.399,119.878,7.913,-202.069,0,113
457632,-1.718,0.144,-0.483,124.954,-74.71,-243.931,2,99
457694,-2.0,2.0,-0.693,207.015,-160.74,-139.282,1,105
457754,-0.681,1.863,-0.282,100.015,-115.16,-27.359,0,107
457820,0.17,0.889,-0.086,53.565,-110.771,-25.718,0,114
457882,0.776,0.203,0.337,-26.412,-71.374,25.065,0,132
457944,1.021,-0.127,0.408,-76.221,-32.573,50.977,2,118
458004,0.773,0.212,0.333,-14.878,-50.445,86.794,0,112
458062,0.256,2.0,-0.405,-34.008,60.237,188.176,58,100
458114,-1.424,2.0,-0.712,-147.886,161.977,250.13,55,106
458164,-1.504,2.0,-0.604,-84.206,156.084,217.908,51,104
458215,-0.72,0.829,-0.343,-12.313,147.656,100.733,45,115
458267,-0.71,-0.208,-0.435,-33.574,106.0,-30.87,44,117
458320,-0.781,-0.881,-0.333,-8.892,83.939,-102.779,38,118
458381,-0.691,-0.548,0.128,94.16,224.322,-167.748,3,112
458440,-1.153,-0.037,-0.298,148.366,-70.626,-250.137,1,103
458501,-2.0,2.0,-1.043,197.122,-137.863,-183.275,5,107
458561,-1.127,2.0,-0.505,69.229,-109.916,43.117,2,122
458627,-0.166,1.114,0.589,78.649,-135.015,197.172,9,0
458687,0.546,0.713,0.211,102.939,-137.382,37.595,3,118
458747,1.033,0.049,0.319,-15.313,-55.336,57.573,0,119
458810,1.103,-0.186,0.504,-41.26,71.173,38.16,5,111
458869,0.516,0.454,0.406,79.412,67.557,77.962,0,102
458929,-1.034,2.0,-1.345,-27.649,142.557,195.313,0,95
458980,-1.424,1.98,-0.41,-124.282,131.794,250.13,51,101
459083,-0.123,-0.126,0.017,-43.481,126.771,35.649,0,117
459134,-0.716,-0.913,-0.424,-71.84,127.214,-63.099,39,119
459187,-0.724,-0.861,-0.46,60.008,72.863,-168.962,44,115
459246,-0.877,-0.146,-0.406,127.611,-4.265,-250.137,0,105
459309,-2.0,2.0,-0.702,160.389,-90.191,-231.275,0,96
459368,-1.775,2.0,0.009,113.412,-78.427,44.361,5,103
459428,-0.313,1.331,0.223,75.91,-77.611,65.712,5,112
459489,0.34,0.836,0.317,78.198,-104.733,-0.486,4,116
459549,0.864,-0.079,0.472,-34.344,-50.382,-63.793,0,127
459610,1.054,-0.103,0.633,-90.832,-14.786,37.794,5,116
459670,0.889,0.315,0.249,-35.374,46.397,79.939,0,106
459729,-0.108,2.0,-0.901,-111.611,111.0,144.985,3,102
459790,-1.478,2.0,-0.849,-111.015,111.947,250.13,6,109
459844,-0.856,1.06,-0.543,43.447,115.817,141.183,45,112
459895,-0.701,-0.011,-0.296,-16.496,93.481,-76.51,45,117
459956,-0.848,-0.84,-0.131,-20.603,77.344,-97.992,0,111
460016,-0.678,-0.567,-0.042,37.074,58.679,-173.466,0,113
460077,-1.047,-0.027,-0.301,62.672,-49.395,-250.137,0,103
460136,-2.0,2.0,-0.996,175.863,-74.611,-156.771,6,106
460196,-1.395,2.0,-0.444,103.321,-91.656,64.263,3,118
460257,-0.183,1.259,-0.812,-226.278,-77.756,39.794,0,114
460322,0.543,0.535,0.322,65.008,-76.115,40.963,1,138
460383,0.9,0.22,0.445,-29.13,-41.598,52.313,0,118
460443,0.901,-0.023,0.447,-108.634,61.198,70.565,6,118
460504,0.567,0.606,0.224,-20.756,115.13,111.985,0,105
460563,-0.412,2.0,-0.779,-121.214,131.74,182.221,0,99
460614,-1.139,2.0,-0.899,-121.618,112.779,250.13,50,101
460675,-0.747,1.514,-0.611,55.285,82.275,181.427,0,110
460726,-0.152,0.25,0.175,49.687,83.649,133.127,41,115
460777,-0.802,-0.45,0.065,36.257,121.878,-75.71,40,109
460831,-0.68,-0.695,-0.165,-28.046,145.573,-142.931,38,115
460882,-0.928,-0.354,-0.173,43.594,95.527,-238.756,42,108
460943,-1.333,0.213,-0.414,79.886,-11.282,-250.137,0,98
461003,-2.0,2.0,-0.531,188.74,-107.389,-131.176,1,112
461064,-0.931,1.889,-0.493,97.336,-85.321,-31.791,0,112
461125,-0.139,1.075,-0.208,51.756,-114.71,-31.487,0,132
461187,0.626,0.084,0.331,65.542,-88.382,-7.448,0,123
461247,0.939,0.148,0.419,-57.924,-12.947,46.059,1,119
461312,0.945,-0.109,0.459,-68.473,42.832,43.466,0,121
461372,0.543,0.874,0.012,-1.679,91.038,90.519,0,103
461431,-1.153,2.0,-1.233,-125.725,139.458,194.878,0,95
461491,-1.57,1.973,-0.676,-70.397,107.847,233.931,0,103
461543,-0.832,0.833,-0.472,0.47,107.695,98.267,42,109
461603,-0.697,-0.372,-0.191,-4.516,99.588,-46.153,0,113
461655,-0.774,-0.839,-0.216,-22.907,71.74,-159.313,43,112
461706,-0.954,-0.256,-0.075,60.645,50.618,-205.924,46,108
461769,-1.484,0.475,-0.048,91.595,-66.405,-211.298,0,103
461835,-1.899,2.0,-0.459,199.824,-92.763,-112.336,4,0
461897,-1.107,1.66,0.615,317.996,-72.359,307.183,13,131
461959,-0.264,0.843,0.165,88.947,-93.718,35.695,7,138
462065,0.609,0.292,0.278,-59.549,-51.511,58.519,0,142
462126,0.576,0.08,0.385,-64.053,105.964,82.588,5,115
462186,0.72,0.21,0.402,-54.496,54.405,112.985,0,108
462245,0.621,2.0,-0.499,-121.69,66.374,87.794,0,98
462298,-1.409,2.0,-0.818,-127.26,116.137,217.092,58,100
462353,-0.985,1.798,-0.333,-83.076,142.008,236.573,57,108
462404,-0.68,0.931,-0.241,-32.763,141.771,130.481,41,118
462456,-0.244,-0.091,0.075,-9.603,110.878,183.509,39,120
462509,-0.879,-0.8,-0.628,-101.386,67.87,-80.023,38,123
462560,-0.789,-0.634,-0.346,53.29,49.777,-152.985,37,118
462612,-0.79,-0.168,-0.096,122.603,-61.344,-250.137,43,109
462671,-0.858,0.203,0.128,145.878,-98.458,-250.137,4,105
462733,-2.0,2.0,0.063,250.13,-104.229,-154.542,4,109
462797,-0.955,2.0,-0.218,-59.099,-43.794,60.008,6,120
462859,0.092,0.371,0.316,-58.282,-77.305,38.58,0,126
462920,0.516,0.303,0.407,51.282,-42.0,34.303,0,126
462982,0.587,0.05,0.406,-52.336,5.805,88.122,1,123
463042,0.835,0.161,0.326,-61.321,41.87,95.969,0,110
463102,-0.383,2.0,-0.408,39.008,62.87,86.382,0,101
463162,-1.724,2.0,-0.744,-141.908,93.397,250.13,3,103
463214,-0.694,0.975,-0.042,-43.061,114.099,195.366,44,108
463266,-0.245,0.358,0.061,-20.649,136.458,99.985,51,114
