Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,42.815,-32.71,37.474,0,0
133765,0.198,-0.098,1.768,28.16,-15.939,32.493,0,0
133825,0.137,-0.088,1.552,0.482,-6.418,-3.788,0,0
133885,0.009,-0.029,1.007,14.439,51.489,3.314,0,0
133945,0.001,-0.144,0.478,-29.878,46.46,43.664,0,0
134005,-0.066,-0.081,0.358,-12.534,6.782,43.776,0,0
134066,-0.549,-0.17,0.819,-67.191,-46.954,-30.208,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,-0.161,-19.183,0,0
134249,0.035,-0.335,1.398,5.461,31.566,-27.611,0,0
134303,0.212,-0.201,0.858,31.311,29.217,-20.046,25,0
134364,0.278,-0.052,0.435,21.164,15.412,5.338,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,17.862,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,56.452,0,0
134544,0.027,-0.055,1.255,-27.975,-39.046,-26.594,0,0
134604,0.037,-0.183,1.64,2.559,-2.117,41.282,0,0
134667,-0.009,-0.153,1.427,25.752,8.83,38.718,0,0
134727,-0.015,-0.202,0.983,33.846,24.379,34.907,0,0
134788,-0.053,-0.173,0.49,14.31,-1.88,9.24,0,0
134848,-0.012,-0.099,0.291,32.991,-15.824,3.998,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,-19.905,0,0
134969,-0.139,-0.035,1.424,-27.084,-25.002,-5.197,0,0
135029,-0.036,-0.394,1.644,-28.565,31.023,9.791,0,0
135083,0.206,-0.445,1.427,0.78,21.122,-18.794,27,0
135134,0.134,-0.077,0.89,28.003,36.127,-2.436,25,0
135196,0.174,-0.271,0.57,15.751,22.54,1.678,0,0
135257,0.069,0.071,0.347,8.579,-14.229,0.743,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,0.239,0,0
135377,0.109,-0.007,1.254,-23.068,-46.168,-14.528,5,5
135438,0.168,-0.011,1.629,17.805,-14.023,34.473,0,0
135498,0.087,-0.014,1.516,14.251,-3.933,-13.071,0,0
135559,-0.006,-0.068,0.943,17.754,-14.43,-11.399,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,14.95,0,0
135680,-0.462,-0.202,0.482,-41.55,5.68,7.089,0,0
135743,-1.054,-0.2,0.487,-0.553,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,-8.665,30,0
136013,0.494,0.36,-0.125,125.275,72.916,-17.841,30,0
136074,0.52,0.021,-0.026,-19.817,99.618,41.053,0,0
136134,0.153,-0.312,0.98,28.712,54.427,76.687,0,0
136192,0.045,0.648,1.844,124.412,-18.555,132.779,0,145
136239,-0.436,2.0,1.852,102.229,-26.023,181.618,16,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,83.532,-15.427,76.328,36,107
136395,-0.599,-0.268,-0.239,10.242,-6.434,-19.979,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,15.107,0,112
136497,-0.479,-0.335,-0.593,226.29,57.672,-144.176,38,107
136552,-1.386,0.812,-0.336,89.763,12.558,-185.282,0,101
136649,-0.818,1.888,0.522,108.939,-212.023,-33.458,0,103
136706,0.272,1.259,0.463,34.532,-135.924,-30.786,0,110
136764,0.765,0.067,0.218,75.324,-75.695,8.27,0,116
136810,0.774,-0.149,-0.05,-24.962,-6.137,41.325,17,115
136865,0.906,-0.384,0.339,-42.611,-7.687,-22.342,0,117
136921,0.26,0.349,0.627,76.275,2.607,60.237,0,102
136965,0.205,2.0,1.282,86.274,98.174,158.557,16,95
137011,-0.652,2.0,1.039,-48.344,72.137,246.84,54,93
137066,-1.101,2.0,0.412,-99.496,93.863,169.183,0,98
137112,-0.64,1.215,-0.255,-76.504,92.802,60.634,37,106
137161,-0.162,-0.225,-0.264,-28.832,98.244,61.467,37,112
137217,-0.33,-0.833,-0.407,-8.71,107.511,-50.94,0,114
137264,-0.315,-0.324,-0.393,91.962,55.733,-111.206,37,111
137310,-1.285,0.044,-0.277,89.092,-25.763,-180.252,43,105
137356,-2.0,2.0,0.517,149.122,-153.557,-197.16,51,100
137411,-1.775,2.0,0.524,100.733,-187.756,-113.573,0,101
137467,-0.113,1.792,0.252,75.726,-119.45,-50.931,0,107
137523,0.421,0.872,0.285,68.863,-120.412,-24.573,0,114
137569,0.779,-0.029,0.394,61.943,-64.58,36.13,19,117
137617,0.895,-0.353,0.045,-55.489,-19.771,-19.226,14,117
137673,0.854,-0.455,0.273,28.963,45.876,6.655,0,111
