Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.842,-0.631,-0.36,-215.84,94.328,-61.321,0,113
275304,-1.143,-0.85,0.093,-73.26,-158.892,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,2,104
275424,-2.0,2.0,0.054,225.267,-121.878,-111.42,3,99
275484,-0.715,2.0,-0.419,-26.634,-51.588,25.638,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,6,112
275608,0.252,0.59,0.271,174.233,120.307,18.198,7,116
275670,0.645,0.325,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,10,115
275790,0.63,0.542,0.188,-81.099,170.84,65.344,5,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,1,104
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,1,106
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.353,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.083,-140.397,138.305,-92.618,3,118
276156,-0.512,-0.648,0.133,76.179,59.462,-153.176,2,113
276218,-1.218,0.382,-0.048,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.363,250.13,-123.031,-28.496,0,112
276339,-0.682,1.861,-0.225,-83.107,-20.885,50.527,2,114
276401,-0.049,0.791,0.191,-92.008,-21.115,29.454,2,128
276463,0.422,0.199,0.313,-14.903,-0.611,7.37,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,0,121
276648,0.397,2.0,-0.261,-50.061,181.237,49.832,3,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,101
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,105
276812,-1.037,-0.083,-0.616,-38.656,142.985,134.092,15,34
276873,-1.02,-0.653,-0.238,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.267,-91.171,84.313,-206.45,0,114
276995,-0.862,-0.211,-0.099,145.229,46.686,-250.137,2,112
277061,-2.0,2.0,0.105,250.13,-136.542,-194.954,6,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,77.798,6,126
277252,0.228,0.794,0.273,105.102,-36.924,38.41,3,0
277314,0.614,0.285,0.304,27.032,60.076,48.787,2,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,103
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,105
277627,-0.932,0.477,-0.44,-26.298,148.374,68.664,0,116
277688,-0.593,-0.261,-0.446,-85.924,153.115,-42.847,0,119
277748,-0.609,-1.0,-0.515,-71.84,99.321,-75.832,0,118
277809,-0.424,-0.515,-0.29,115.794,4.865,-140.771,1,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,1,124
277995,-0.82,1.852,-0.294,122.29,-59.481,62.42,0,0
278056,0.198,0.092,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,-22.053,76.061,0,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,0,93
278393,-1.218,0.565,-0.443,-93.817,69.893,179.985,39,103
278444,-0.635,0.503,-0.618,31.716,75.267,52.794,39,111
278495,-0.125,-0.416,0.018,-18.176,66.191,-97.412,37,113
278545,-0.485,-0.88,-0.245,-42.885,67.748,-150.534,37,114
278599,-0.587,-0.437,-0.178,47.664,6.547,-211.649,45,112
278661,-1.311,-0.119,-0.22,65.679,-48.931,-234.382,1,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,9,115
278784,-1.032,2.0,-0.426,32.368,-86.695,66.275,7,156
278844,-0.085,1.399,0.138,32.498,-83.489,51.29,6,127
278905,0.456,0.239,0.289,-0.805,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,21.442,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,-162.061,181.168,67.389,52,103
279131,-1.278,2.0,-0.911,123.756,185.756,-0.097,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,96
279231,-1.132,0.396,-0.453,-20.542,79.198,135.763,37,102
279282,-0.272,0.315,-0.469,-53.163,77.886,-94.391,36,110
279332,-0.374,-0.576,-0.236,-12.931,93.886,-79.092,38,113
279384,-0.338,-0.827,-0.248,-5.981,82.168,-141.817,36,111
279434,-0.51,-0.447,0.053,48.115,122.078,-243.489,37,105
279494,-1.124,0.045,-0.161,62.901,-49.076,-250.137,0,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,0,0
279623,-0.454,1.118,-0.507,-93.206,-112.511,121.74,9,114
279685,0.535,-0.093,0.128,-65.982,-99.336,-6.761,0,137
279747,0.799,0.097,0.184,103.916,113.182,67.68,6,143
279806,0.635,0.078,0.318,-35.557,100.355,40.627,3,112
279867,0.712,0.016,0.415,25.511,79.046,88.488,8,103
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,3,93
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,0,94
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,3,106
280109,-0.468,-0.191,-0.206,-113.847,144.0,18.822,1,113
280169,-1.027,-0.891,-0.74,-78.481,137.504,-70.221,0,116
280229,-0.034,-0.761,-0.403,106.878,42.153,-174.496,7,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,6,104
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,2,114
280415,-0.684,2.0,0.112,48.565,-97.466,71.229,6,0
280475,0.264,0.996,0.133,42.405,-119.336,53.252,4,114
280537,0.75,0.066,0.415,76.588,-90.221,44.337,1,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,5,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,0,107
280719,0.288,1.723,0.468,179.137,130.542,59.87,0,93
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,0,84
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,0,103
280890,-0.359,0.751,-0.419,79.605,94.489,71.489,46,110
280950,-0.488,-0.594,-0.227,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,8.174,96.595,-168.992,0,112
281074,-1.006,-0.3,-0.717,110.863,-226.764,-250.137,0,103
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,0,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,6,0
281304,0.447,0.326,0.246,55.898,-112.191,89.761,5,113
281364,0.832,-0.036,0.235,8.094,-57.618,40.313,0,115
281425,1.024,-0.146,0.306,-47.84,-184.374,51.893,0,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,0,102
281544,0.029,2.0,0.087,89.916,117.321,127.221,5,97
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,6,101
281659,-0.868,0.184,-0.374,-74.084,98.55,114.008,43,108
281710,-0.319,0.101,-0.049,46.107,108.58,43.996,38,114
281761,-0.734,-0.393,-0.527,-77.996,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,108
281864,-0.821,-0.347,-0.451,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,100
281984,-1.776,2.0,0.129,137.679,-175.382,-88.038,2,103
282044,-0.227,1.759,-0.03,108.817,-137.794,65.712,3,107
282107,0.569,0.544,0.09,-6.851,-141.443,-24.755,0,113
282169,0.88,0.147,0.222,-11.565,-69.886,6.478,0,115
282229,1.104,-0.204,0.426,-68.16,-65.865,56.267,0,111
282289,0.85,0.118,0.568,67.326,106.489,43.282,6,104
282349,-0.27,2.0,-0.391,41.45,162.359,137.725,0,94
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,1,98
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,0,106
282530,-0.349,0.193,-0.37,21.44,72.031,19.414,0,115
282585,-0.744,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.607,-0.904,-0.617,57.061,-63.966,-147.672,0,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,0,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,0,98
282826,-0.955,2.0,0.126,95.183,-130.771,57.256,4,104
282887,-0.125,1.195,0.074,-54.427,-135.458,-29.724,0,109
282947,0.579,0.53,0.275,46.542,-121.237,14.652,1,115
283009,0.851,-0.011,0.237,-6.482,-31.786,44.947,0,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,1,111
283132,0.448,0.716,0.348,0.991,134.191,82.145,0,99
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,93
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,101
283296,-0.643,0.269,-0.906,-221.179,93.771,82.038,16,32
283348,-0.639,0.026,-0.243,-29.328,103.916,66.312,51,114
283401,-0.791,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,-0.31,-0.778,-0.249,66.084,37.831,-169.817,0,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,1,103
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,0,98
283646,-0.136,2.0,-0.023,112.481,-126.573,105.368,3,106
283713,0.237,0.874,0.128,31.051,-110.71,85.587,5,0
283773,0.665,0.077,0.288,48.847,-84.931,-28.809,0,117
283835,0.888,-0.055,0.257,115.842,164.324,46.053,9,115
283895,0.768,-0.019,0.278,-81.012,82.832,35.366,0,106
283956,0.37,2.0,-0.112,88.634,165.702,119.053,0,96
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,0,94
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,0,105
284141,-0.355,1.273,-0.431,-39.252,144.763,70.736,5,114
284201,-0.472,-0.805,-0.414,-129.275,156.427,-51.076,2,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,0,107
284366,-2.0,2.0,-0.363,121.588,-162.542,-136.008,0,99
284427,-1.571,2.0,-0.045,176.672,-224.748,54.454,3,101
284487,-0.554,1.772,-0.462,75.802,-146.992,45.153,0,104
284549,0.2,0.179,-0.301,-21.061,-141.099,-40.264,0,114
284602,0.786,-0.05,0.209,36.487,-95.0,30.504,58,115
284666,0.942,-0.142,0.25,151.605,-21.618,62.931,3,113
284727,0.924,-0.022,0.34,63.441,73.901,31.29,2,107
284778,0.077,2.0,0.291,142.511,159.656,73.466,51,98
284830,-1.794,2.0,-1.425,-190.137,175.756,171.305,58,100
284881,-0.973,1.207,-0.241,-194.802,96.595,123.969,44,102
284934,-0.115,0.655,0.049,6.536,106.405,65.168,37,110
284985,-0.475,-0.135,-0.476,-0.17,123.954,-51.753,37,115
285037,-0.243,-0.846,-0.693,-78.298,102.855,55.378,37,116
285096,-0.81,-0.41,-0.501,111.366,-21.595,-196.221,39,111
285148,-1.263,0.589,-0.344,53.763,-111.565,-231.42,44,107
285207,-2.0,2.0,0.374,112.565,-167.863,-122.42,0,102
285266,-0.652,1.844,0.016,122.74,-123.42,81.661,8,107
