Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.122,1.685,-0.02,80.757,-128.504,35.87,2,127
489122,0.359,0.654,0.173,63.298,-107.954,39.435,0,122
489184,0.723,0.224,0.254,-15.284,-39.687,42.0,0,127
489246,0.846,-0.139,0.385,-58.397,51.079,39.053,1,111
489307,0.622,0.03,0.562,9.374,82.45,52.847,1,119
489366,-0.367,2.0,-0.843,16.498,134.0,103.679,1,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.299,0.114,-0.227,-32.832,88.634,38.008,51,111
489579,-0.244,-0.951,-0.169,-54.511,104.359,108.792,39,114
489630,-0.605,-0.991,-0.487,24.607,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,37.689,-250.137,52,106
489744,-1.969,1.231,-0.223,126.763,-70.664,-228.458,0,102
489804,-2.0,2.0,-1.039,192.313,-122.992,-56.908,5,34
489865,-0.346,1.443,0.192,54.79,-106.046,176.017,6,110
489926,0.332,0.602,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,-11.769,-55.473,51.359,0,118
490046,0.905,0.005,0.289,-47.015,189.869,52.115,7,112
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,100
490168,0.285,2.0,-0.664,56.0,137.573,122.229,7,95
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,96
490279,-0.984,0.901,-0.485,-16.588,68.84,118.977,47,105
490330,-0.266,-0.058,-0.622,-52.466,94.0,-147.385,38,113
490381,-0.316,-1.008,-0.391,-88.351,126.84,-96.397,38,117
490432,-0.435,-1.098,-0.465,89.438,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,55.275,-250.137,44,108
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,107
490609,-2.0,2.0,-1.068,99.145,-87.402,-36.626,5,5
490674,-0.334,0.746,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,4,142
490799,0.839,0.248,0.167,-5.391,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
490979,-0.561,2.0,0.021,-39.183,92.985,144.611,0,96
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,101
491100,-1.018,1.008,-0.447,-68.603,95.504,132.412,0,112
491155,-1.013,-0.573,-0.775,-174.125,122.855,-142.629,44,118
491215,-0.414,-1.218,-0.476,76.861,136.29,-133.626,1,117
491276,-0.833,-0.485,-0.559,127.29,-143.682,-250.137,0,108
491336,-1.318,-0.231,-0.29,108.153,-66.191,-236.611,2,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.166,-45.42,-32.527,107.443,0,116
491518,-0.094,0.383,0.276,62.718,-82.13,83.359,0,106
491579,0.393,0.193,0.357,41.76,-92.153,70.733,0,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,1,114
491703,0.731,-0.248,0.821,-38.794,54.472,31.079,1,106
491763,0.874,2.0,-0.293,113.763,106.931,147.183,0,96
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,5,104
491875,-1.011,1.329,-0.571,-38.489,-25.977,123.542,48,105
491935,-0.406,0.761,-0.227,67.436,82.816,39.595,1,112
492039,-0.505,-0.921,-0.344,-55.252,139.74,-148.702,0,114
492099,-1.033,-0.475,-0.479,93.198,60.061,-250.137,0,105
492161,-2.0,1.22,-0.096,93.557,-31.328,-238.679,4,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,4,133
492288,-0.742,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,0,142
492411,0.892,0.177,0.161,24.626,-77.389,70.573,0,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,0,98
492592,-0.509,2.0,-0.809,-45.473,167.664,205.908,0,90
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,96
492706,-0.653,0.911,-0.423,-101.603,182.954,81.962,49,107
492759,-0.93,-0.788,-0.447,-54.489,156.519,-25.626,42,114
492811,-0.912,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,-22.251,-239.511,0,109
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,1,110
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,1,115
493054,-0.629,1.768,-0.504,98.504,-83.351,52.794,0,130
493117,0.046,0.958,-0.031,54.855,-114.496,55.412,3,133
493182,0.53,0.296,0.38,68.45,-94.298,53.84,0,0
493246,0.868,0.012,0.468,-43.733,-35.504,63.084,0,111
493306,0.914,-0.063,0.528,-32.068,-12.2,62.275,0,102
493366,0.444,2.0,-0.514,28.113,130.969,127.344,0,93
493424,-1.843,2.0,-1.465,-229.992,240.267,250.13,0,66
493485,-0.863,1.372,-0.495,-65.443,141.053,173.153,0,104
493534,-0.458,-0.177,-0.273,-11.382,127.733,12.554,40,62
493586,-0.873,-0.943,-0.456,-19.962,147.344,-45.328,39,117
493646,-0.329,-1.008,-0.473,67.198,80.687,-166.71,1,113
493711,-0.877,-0.12,-0.466,130.611,-24.115,-250.137,0,103
493771,-2.0,2.0,0.0,193.107,-111.42,-162.901,2,107
493832,-1.679,2.0,-0.953,207.45,-113.366,41.603,2,105
493894,-0.2,1.029,0.344,66.809,-106.252,35.847,7,134
493955,0.42,1.084,0.114,93.008,-136.664,61.74,3,112
494016,0.945,0.059,0.234,-78.153,-73.672,59.305,0,114
494076,1.146,-0.151,0.45,-45.893,-7.046,51.74,7,115
494137,0.602,0.652,0.2,57.198,76.244,139.527,0,99
494197,-0.494,2.0,-1.162,30.841,174.183,169.947,0,94
494261,-1.67,2.0,-0.964,-157.557,186.763,178.824,4,102
494321,-0.427,0.385,-0.195,55.582,136.183,163.35,3,111
494383,-0.439,-0.644,-0.078,-11.687,117.183,-124.267,1,113
494444,-0.383,-0.812,0.005,-52.695,96.107,-190.26,2,111
494504,-0.996,-0.258,-0.226,70.573,-14.267,-250.137,1,105
494565,-2.0,1.459,-0.058,184.244,-126.817,-111.237,6,100
494625,-1.99,2.0,-1.016,202.611,-148.656,323.11,8,108
494692,-0.251,1.151,0.102,36.585,-106.687,74.969,3,0
494756,0.456,0.367,0.237,90.321,-86.458,59.153,0,113
494817,0.783,0.043,0.349,-12.885,-23.29,66.397,5,114
494878,1.022,-0.126,0.487,-53.527,20.587,42.038,0,110
494939,0.526,0.225,0.506,34.977,87.405,58.389,0,99
494998,-0.216,2.0,-0.909,-14.939,154.489,147.321,0,94
495094,-0.95,1.606,-0.752,-63.939,134.137,119.504,55,105
495156,-0.399,0.31,-0.335,-47.924,116.206,25.669,0,114
495217,-0.536,-0.88,-0.264,-29.786,110.588,-35.779,0,118
495282,-0.279,-0.7,-0.261,74.489,138.326,-145.863,2,114
495342,-0.939,-0.128,-0.404,78.977,-35.008,-250.137,0,107
495403,-2.0,2.0,-0.331,250.13,-126.198,-179.29,1,99
495464,-1.294,2.0,-0.832,181.679,-139.107,28.034,0,116
495526,-0.084,1.129,-0.043,50.481,-111.099,64.099,0,134
495588,0.546,1.005,0.153,52.26,-91.344,77.427,3,112
495649,0.734,-0.123,0.338,-81.55,-28.931,67.443,1,113
495710,1.005,-0.272,0.479,-44.725,107.744,114.416,3,107
495770,0.598,0.987,0.277,92.916,99.069,98.466,0,97
495832,-0.868,2.0,-1.143,-172.924,160.511,183.603,0,57
495892,-1.606,2.0,-0.91,-105.069,154.725,205.076,1,100
495942,-0.825,0.748,-0.444,-30.053,122.137,57.618,51,58
495994,-0.04,-0.485,0.224,-24.336,88.13,-60.008,58,113
496062,-0.232,-1.043,-0.039,90.504,64.985,-135.458,0,113
496121,-1.189,-0.24,-0.532,99.832,-150.555,-239.565,0,105
496181,-1.531,0.148,-0.095,58.901,-89.214,-231.626,4,100
496240,-2.0,2.0,-0.808,250.13,-128.664,-45.351,0,98
496305,-1.769,1.597,-0.691,7.54,-94.015,45.626,5,38
496367,0.181,0.959,0.141,96.053,-116.427,49.015,1,163
496428,0.671,0.336,0.341,61.359,-73.115,49.389,4,113
496488,0.979,-0.124,0.506,-75.504,-16.206,58.832,5,35
496547,0.785,-0.133,0.473,-7.832,44.497,37.198,0,102
496606,0.528,2.0,-0.358,124.687,107.954,114.252,0,92
496663,-1.644,2.0,-1.528,-250.137,183.802,221.817,0,60
496714,-1.276,1.603,-0.638,-48.748,111.794,168.382,57,98
496775,-1.032,-0.119,-0.523,-43.863,106.725,69.649,0,107
496829,-0.842,-0.737,-0.176,-52.13,128.611,52.566,41,115
496879,-0.51,-0.933,-0.279,-3.498,82.176,-84.237,39,113
496930,-0.628,-0.406,-0.256,72.58,10.741,-250.137,45,108
496990,-1.114,0.024,-0.15,96.095,-60.489,-250.137,2,99
497049,-2.0,2.0,-0.522,177.435,-143.366,-39.924,0,91
497108,-0.569,1.523,0.022,25.395,-110.344,73.573,0,102
497169,0.282,0.458,0.245,78.214,-134.603,17.453,0,108
497229,0.631,0.196,0.251,107.855,-99.008,-35.566,0,112
497292,0.732,0.009,0.288,-24.626,-33.046,87.103,4,111
497351,0.901,0.354,0.386,-41.167,-50.1,46.977,0,101
497411,0.588,2.0,-0.271,-32.308,82.45,82.092,0,93
497470,-1.304,2.0,-0.885,-123.534,155.962,137.405,0,95
497521,-1.604,1.549,-0.712,-101.389,143.939,134.328,58,103
497572,-0.219,1.058,-0.129,119.859,122.557,133.324,52,108
497624,-0.141,-0.27,0.051,-47.672,96.458,87.753,43,113
497676,-0.186,-0.934,-0.008,-39.908,98.74,-70.992,43,114
497735,-0.351,-0.593,-0.189,93.939,135.45,-165.802,1,109
497799,-1.371,-0.067,-0.531,67.557,-57.42,-250.137,0,109
497859,-2.0,2.0,-0.827,187.954,-120.733,-134.42,4,112
497920,-0.813,1.641,-0.026,91.031,-94.168,154.625,4,114
497980,-0.003,1.091,0.065,77.634,-128.16,101.491,5,120
498085,0.88,0.241,0.395,-35.183,-35.58,54.878,4,127
498145,1.171,-0.086,0.631,-108.443,-8.584,64.634,0,109
498205,0.281,1.114,0.535,10.794,70.679,137.435,0,101
498265,-0.928,2.0,-0.915,-118.496,134.382,208.519,5,98
498319,-1.425,1.646,-0.754,-127.321,117.481,157.176,45,103
498370,-0.559,0.634,-0.349,51.031,108.527,51.809,43,110
498430,-0.575,-0.342,-0.291,-27.082,106.489,-70.26,0,113
498491,-0.419,-0.962,-0.206,-21.145,112.115,-138.641,4,111
498551,-0.913,-0.406,-0.617,98.977,-23.17,-225.649,0,103
498612,-2.0,0.144,-0.556,116.71,-98.863,-243.374,5,110
498672,-2.0,2.0,-0.592,250.13,-170.55,-38.993,0,125
498735,0.633,1.584,0.184,377.421,-106.145,76.336,8,134
498799,0.321,0.396,0.168,80.71,-117.038,54.267,0,129
498861,0.649,0.272,0.16,81.046,-54.649,62.878,8,124
498921,0.844,0.066,0.355,-46.496,-24.989,57.237,0,112
498980,0.837,0.154,0.596,-22.762,73.168,42.725,0,104
499040,0.263,2.0,-0.463,-8.508,143.084,109.214,0,96
499099,-1.649,2.0,-1.187,-206.504,196.031,239.16,0,90
499160,-1.252,1.441,-0.628,-103.321,98.26,198.863,0,102
499211,-0.389,-0.055,-0.287,-33.603,74.344,35.87,41,109
499262,-0.156,-0.865,0.203,96.856,77.16,-104.603,41,112
499316,-0.627,-0.898,-0.393,27.628,86.321,-178.466,45,109
499368,-1.024,-0.272,-0.464,81.847,72.579,-250.137,51,102
