Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238735,0.385,2.0,0.919,-244.267,-86.588,250.13,1,110
238800,-1.114,2.0,1.465,-250.137,-118.794,236.939,1,0
238866,-1.567,0.83,1.777,-170.351,-75.947,177.046,2,0
238931,-0.608,0.1,0.417,-58.527,7.16,116.351,0,0
238998,0.033,-0.642,-0.12,-102.229,43.442,88.519,0,0
239067,-0.572,-0.089,0.189,-82.069,16.26,98.158,200,0
239132,-0.313,-0.312,0.754,-105.977,-41.29,-37.0,0,0
239198,0.445,-0.767,1.771,-104.565,-25.817,-82.702,1,0
239263,-0.021,-0.698,2.0,-55.84,30.841,-77.115,195,0
239330,0.47,-0.223,0.788,1.793,-13.321,-52.534,0,0
239395,0.444,0.591,0.167,-109.122,9.405,-106.519,0,0
239461,0.355,0.139,-0.005,-31.721,-22.863,-22.748,192,0
239526,0.598,0.081,0.505,23.1,-38.443,12.97,1,0
239592,0.851,-0.178,1.802,46.062,-37.603,39.31,197,0
239661,0.589,-0.464,1.945,45.062,-66.176,78.786,197,0
239726,0.495,-0.336,0.699,53.739,8.038,46.863,190,0
239792,-0.063,-0.417,0.257,128.84,146.684,61.618,192,0
239856,-0.115,-0.209,0.291,-45.901,15.949,-22.248,189,0
239923,-0.146,-0.598,0.655,-79.748,-20.015,-29.992,3,0
239988,0.612,-1.047,1.667,-116.84,7.015,-59.29,199,0
240054,0.086,-1.033,1.943,-46.779,21.133,-80.58,0,0
240120,0.551,-0.27,0.824,-57.313,26.557,-62.031,0,0
240189,0.465,0.138,0.123,25.164,29.276,-20.786,0,0
240254,0.381,0.264,0.118,-4.229,-15.496,-30.382,2,0
240321,0.45,0.327,0.282,68.275,-37.763,63.059,7,0
240387,0.893,-0.249,1.695,-42.784,-43.947,52.321,0,0
240452,0.934,-0.483,1.952,86.756,-45.435,65.557,0,0
240518,0.332,-0.471,1.021,53.405,-9.466,56.748,185,0
240583,0.199,-0.483,0.175,13.889,31.107,51.198,195,0
240649,-0.261,-0.378,0.005,-10.282,11.193,47.153,0,0
240714,-1.065,-0.762,-0.073,116.756,56.149,-20.893,194,0
240784,-1.033,-0.16,1.093,-42.122,162.977,-143.16,2,0
240850,-1.141,-0.716,2.0,106.374,250.13,-123.427,0,0
240908,-1.145,2.0,0.725,250.13,250.13,-24.0,51,0
240964,0.43,1.537,0.631,250.13,205.58,-114.221,43,0
241021,0.702,1.004,0.792,178.664,71.313,-39.939,51,0
241079,0.817,0.302,1.178,168.046,84.843,46.238,44,0
241140,0.623,0.014,0.66,84.573,10.725,102.069,5,36
241200,-1.629,2.0,0.24,-3.473,24.764,250.13,0,88
241259,-2.0,2.0,0.362,-21.076,74.092,250.13,2,91
241314,-1.249,1.043,-0.457,-250.137,59.798,241.427,35,104
241366,-0.194,-1.397,-0.558,-127.763,103.511,69.481,33,115
241427,-0.233,-1.665,-0.87,-51.466,156.145,-89.656,0,116
241494,-0.959,-0.406,-0.628,190.16,104.0,-250.137,3,107
241555,-2.0,-0.038,-0.359,163.504,21.564,-250.137,0,131
241620,-2.0,2.0,-0.429,233.809,-144.321,-191.038,0,0
241685,-0.565,2.0,-0.193,149.275,-96.542,-10.629,0,0
241741,0.428,0.674,0.283,-42.783,-79.527,-52.112,46,0
241800,0.957,0.151,0.31,81.403,-36.053,64.969,51,0
241861,1.275,-0.005,0.466,-72.122,1.053,106.74,0,142
241964,0.056,2.0,0.341,74.476,56.915,196.382,0,93
242022,-1.627,2.0,-0.05,-101.84,93.718,250.13,3,91
242081,-1.994,2.0,-0.624,-163.779,128.611,250.13,1,102
242134,-0.27,0.368,-0.227,-81.473,136.542,111.954,48,113
242184,-0.185,-1.027,-0.338,-153.924,139.557,239.887,34,121
242244,-0.182,-1.577,-0.344,6.727,96.634,-136.252,1,120
242305,-1.1,-0.448,-0.487,242.794,55.113,-250.137,1,111
242368,-1.986,0.283,-0.233,193.145,-88.641,-250.137,1,116
242434,-2.0,2.0,-0.088,173.061,-128.618,-203.458,2,0
242498,-0.448,1.673,-0.074,97.687,-83.198,-19.191,0,0
242564,0.402,0.859,0.263,114.664,-100.641,-53.276,0,0
242628,1.014,0.181,0.243,27.343,-29.725,75.473,0,0
242690,1.057,0.113,0.385,-28.473,65.768,65.511,2,130
242749,0.487,0.835,0.429,19.047,86.099,176.237,0,100
242807,-1.242,2.0,-0.153,-45.374,139.679,236.076,1,92
242861,-2.0,2.0,-0.58,-228.29,148.939,250.13,38,99
242912,-0.691,1.114,-0.228,-101.58,61.892,164.275,45,111
242963,-0.47,-0.464,-0.514,-172.221,76.992,50.779,36,121
243014,-0.258,-1.622,-0.63,-36.649,97.489,-43.099,39,125
243066,-0.866,-0.623,-0.823,183.053,69.176,-245.947,43,119
243126,-1.208,-0.207,-0.485,163.55,58.208,-250.137,0,108
243191,-2.0,1.981,-0.03,155.641,5.901,-250.137,2,0
243257,-2.0,2.0,0.376,220.252,-50.901,-51.122,0,0
243321,0.117,1.35,-0.002,102.977,-103.748,-41.103,0,0
243390,0.875,0.354,0.187,114.338,-57.13,71.183,3,0
243450,1.397,-0.138,0.398,55.103,0.565,108.229,2,118
243510,0.78,0.092,0.434,12.262,32.154,98.336,0,106
243569,0.125,2.0,0.203,197.505,181.306,217.244,6,94
243629,-1.38,2.0,-0.271,-194.237,107.771,250.13,0,95
243679,-1.625,2.0,-0.586,-128.382,109.366,250.13,36,107
243739,-0.782,-0.428,-0.606,-130.237,150.023,105.076,0,121
243791,-0.765,-1.517,-0.491,-57.092,147.595,-71.473,44,127
243856,-0.706,-0.996,-0.688,191.786,88.84,-183.275,0,122
243908,-1.002,-0.07,-0.535,229.45,-26.977,-250.137,58,113
243968,-1.354,0.094,-0.253,133.084,-67.328,-250.137,0,104
244033,-2.0,2.0,-0.398,197.015,-137.809,-250.137,0,0
244099,-0.927,2.0,-0.422,-24.412,-87.198,-71.72,0,0
244155,0.385,0.61,0.305,131.641,-112.229,39.26,46,0
244220,1.134,0.199,0.254,94.16,-57.893,69.053,1,0
244285,1.234,0.035,0.418,1.339,-0.809,65.542,0,0
244344,0.597,0.291,0.425,12.595,51.377,113.588,1,100
244407,-1.032,2.0,-0.27,41.61,100.954,227.931,0,92
244458,-2.0,2.0,-0.651,-225.382,172.031,250.13,58,98
244518,-1.047,1.42,-0.416,-127.008,121.802,218.344,0,112
244570,-0.127,-0.572,-0.164,-121.824,129.038,50.74,34,121
244622,-0.221,-1.55,-0.396,-66.809,138.893,-64.573,37,124
244673,-0.608,-0.913,-0.616,170.336,90.969,-250.137,37,118
244733,-1.195,-0.33,-0.459,209.229,11.008,-250.137,0,109
244799,-2.0,0.906,-0.384,199.794,-54.511,-250.137,0,0
244868,-2.0,2.0,-0.138,194.473,-80.435,-89.481,0,0
244968,0.429,1.13,0.192,86.092,-89.244,46.71,61,0
245033,1.318,0.146,0.287,-7.351,-49.519,70.336,0,0
245099,1.143,0.081,0.396,-10.526,3.855,79.908,0,0
245158,0.457,1.294,0.266,-51.178,-53.425,163.435,0,98
245218,-1.568,2.0,-0.914,-60.595,128.985,250.13,5,28
245277,-2.0,2.0,-0.749,-215.878,207.183,250.13,1,102
245339,-0.69,0.251,-0.304,-131.664,161.427,148.756,0,115
245390,-0.613,-0.964,-0.649,-45.252,143.084,-47.78,36,120
245444,-0.248,-1.289,-0.589,85.603,110.603,-157.45,38,119
245496,-1.018,-0.318,-0.593,230.305,45.245,-250.137,53,110
245557,-1.649,-0.063,-0.58,152.366,0.351,-250.137,0,101
245622,-2.0,2.0,-1.231,135.824,-202.84,-250.137,0,0
245688,-0.969,2.0,-0.586,250.13,-183.611,6.477,0,0
245753,0.695,0.738,0.024,-34.702,-146.0,-109.593,0,0
245819,1.422,-0.129,0.209,67.519,-50.87,47.359,0,0
245884,1.274,0.253,0.106,12.602,5.718,56.298,0,0
245947,0.506,1.002,0.53,-14.214,65.237,179.496,1,97
246006,-1.491,2.0,-0.178,98.047,127.336,250.13,0,91
246057,-2.0,2.0,-1.033,-226.229,209.992,250.13,58,98
246118,-0.918,0.813,-0.311,-120.84,158.275,182.397,0,112
246170,-0.558,-1.281,-0.616,-166.809,148.328,-42.751,35,121
246221,-0.503,-1.668,-0.702,70.328,148.748,-113.634,33,120
246283,-0.873,-0.496,-0.713,250.13,72.198,-250.137,0,111
246342,-1.616,0.06,-0.471,137.656,-35.603,-250.137,0,101
