Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,97
417617,-0.656,0.545,-0.433,-69.122,181.275,52.031,40,112
417669,-0.563,-0.48,-0.157,-142.534,141.931,6.57,37,119
417723,-0.694,-1.291,-0.32,-113.939,90.389,-67.0,35,120
417783,-0.747,-0.839,-0.386,133.038,-23.95,-235.282,0,112
417843,-1.059,-0.071,-0.414,239.092,-77.153,-250.137,0,100
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,107
418023,0.153,0.726,0.016,46.817,-162.794,66.695,0,114
418084,0.875,-0.212,0.27,-13.634,-151.168,61.265,0,121
418145,1.318,-0.348,0.344,2.288,-61.763,-9.693,0,116
418207,1.051,-0.047,0.304,89.682,56.282,-22.267,0,108
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,106
418447,-0.566,0.106,-0.709,-126.802,167.229,90.351,0,118
418508,-0.847,-1.174,-0.712,-183.969,104.153,-18.087,0,123
418570,-0.518,-0.903,-0.415,139.198,64.328,-133.053,0,118
418630,-1.047,-0.153,-0.2,165.542,42.392,-250.137,0,107
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.235,63.313,-162.282,49.0,0,103
418813,0.354,1.067,-0.045,86.015,-207.107,78.371,0,113
418874,0.782,0.091,0.019,80.802,-132.26,25.054,0,117
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,121
418995,1.144,-0.198,0.557,31.084,-57.546,-41.77,0,110
419053,0.613,1.015,0.035,81.695,70.985,-48.957,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,109.274,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.576,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.12,-197.344,143.817,26.124,0,120
419356,-0.006,-1.571,-0.076,-163.74,58.695,-61.053,0,123
419417,-0.654,-0.708,-0.611,215.214,-138.053,-250.137,0,111
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,98
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,103
419598,-0.418,1.518,-0.13,88.702,-130.229,52.061,0,120
419659,0.494,0.76,0.111,43.191,-143.779,29.832,0,120
419723,0.64,-0.026,0.177,-9.763,-85.145,11.678,0,115
419783,1.054,-0.063,0.298,-26.718,-25.832,9.788,0,113
419844,0.962,-0.085,0.362,70.511,47.687,58.58,0,108
419903,0.435,2.0,-0.155,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.801,-69.084,133.328,198.29,0,108
420085,-0.257,0.172,-0.154,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,33.929,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.22,148.71,63.436,-250.137,58,117
