Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
202651,-1.032,0.865,-0.191,-124.176,124.053,204.359,3,107
202703,-0.071,-0.188,-0.025,-29.366,138.023,40.771,42,116
202764,-0.324,-1.245,-0.543,116.611,129.969,-86.45,1,118
202825,-0.758,-0.734,-0.581,176.58,135.863,-250.137,1,110
202885,-1.95,-0.204,-0.776,205.473,-81.573,-250.137,0,99
202945,-2.0,2.0,-0.89,136.649,-139.244,-199.336,0,95
203011,-1.059,1.864,-0.763,86.702,-67.626,-3.424,0,0
203079,0.284,0.53,0.116,65.824,-139.679,-15.231,0,0
203145,0.935,0.254,0.224,80.634,-78.168,40.556,2,0
203205,1.23,0.203,0.345,-36.542,-68.885,50.328,0,109
203266,0.518,0.308,0.524,-22.901,48.857,68.969,1,99
203325,0.031,2.0,-0.215,119.443,87.237,236.939,5,91
203384,-2.0,2.0,-1.673,-250.137,183.435,250.13,0,91
203442,-0.768,1.415,-0.527,-52.901,175.802,196.473,0,57
203503,-0.534,-0.436,-0.246,-136.588,153.977,-5.269,0,117
203568,-0.723,-1.696,-0.454,-14.072,114.74,-114.71,0,118
203628,-0.947,-0.475,-0.468,231.779,108.401,-250.137,8,109
203688,-1.729,0.012,-0.528,192.275,-105.168,-250.137,8,100
203754,-2.0,2.0,-1.101,101.756,-196.412,-203.053,0,0
203821,-1.078,2.0,-0.49,95.191,-117.809,51.58,11,0
203881,0.07,0.849,-0.312,56.656,-160.611,55.031,0,112
203941,0.933,0.179,0.062,48.29,-102.336,36.427,0,116
204003,1.312,-0.115,0.29,165.303,-18.252,41.542,8,115
204063,0.862,-0.085,0.375,53.229,60.275,-131.864,0,105
204125,0.228,2.0,-0.401,142.916,149.496,122.886,0,64
204184,-1.832,2.0,-1.52,-236.107,250.13,250.13,1,98
204237,-1.224,1.752,-0.644,-160.496,169.237,227.061,58,106
204290,-0.185,0.228,-0.54,-172.595,115.191,85.672,51,116
204351,-0.301,-1.555,-0.429,-119.977,94.557,-26.939,0,123
204412,-0.424,-0.948,-0.678,185.107,58.193,-191.886,1,117
204473,-1.055,-0.154,-0.514,187.489,-33.725,-250.137,13,106
204539,-2.0,2.0,-0.703,142.664,-82.641,-250.137,1,0
204608,-1.844,2.0,0.019,145.198,-87.779,68.299,7,0
204675,-0.132,1.177,-0.087,80.504,-122.855,0.607,0,0
204740,0.877,0.618,0.262,64.908,-83.794,62.542,4,0
204803,1.254,0.067,0.353,-52.901,-197.318,68.817,0,140
204863,0.732,-0.012,0.437,-54.405,67.156,60.198,1,105
204921,0.407,2.0,0.152,89.748,82.71,169.038,0,72
204982,-1.687,2.0,-1.553,-216.786,166.656,250.13,8,98
205042,-1.266,1.444,-0.452,-121.397,141.214,244.069,0,108
205104,-0.831,0.162,-0.475,-49.718,137.13,56.389,0,118
205160,-0.725,-1.217,-0.473,-47.115,112.534,-61.809,33,123
205211,-0.533,-0.844,-0.35,86.962,16.896,-200.191,36,120
205273,-1.224,-0.347,-0.459,197.863,-52.038,-250.137,1,109
205334,-2.0,1.041,-0.569,130.679,-90.107,-241.511,3,118
205401,-2.0,2.0,-0.008,139.084,-113.756,-75.168,6,0
205463,-0.379,1.354,-0.212,61.038,-94.214,32.687,0,137
205523,0.247,0.337,0.054,85.435,-113.809,45.565,0,112
205585,1.007,0.086,0.24,-69.482,-47.237,51.45,0,114
205649,1.312,0.131,0.414,-21.863,-13.898,60.702,0,109
205758,0.247,2.0,-0.641,33.688,163.557,250.13,1,93
205817,-2.0,2.0,-1.505,-250.137,250.13,250.13,0,98
205869,-0.651,1.158,-0.491,-46.84,169.198,128.649,51,107
205920,-0.62,-0.12,-0.406,-66.618,151.878,-104.66,44,116
205980,-0.364,-1.29,-0.419,-28.45,128.382,-74.962,0,118
206040,-0.664,-0.791,-0.579,219.74,30.035,-212.153,0,111
206099,-1.346,-0.015,-0.604,197.71,-63.344,-250.137,2,99
206161,-2.0,2.0,-1.464,46.45,-183.779,-170.198,0,94
206221,-1.096,1.953,-0.403,129.511,-146.275,-25.683,0,101
206280,0.165,1.062,-0.428,52.489,-194.969,-15.371,0,107
206341,0.999,0.616,0.141,76.634,-142.038,32.539,3,112
206401,1.454,-0.118,0.282,-23.214,-42.916,50.985,0,113
206460,1.111,-0.042,0.428,-33.305,130.205,162.792,5,104
206518,0.384,1.602,0.568,163.725,84.015,153.931,0,65
206576,-1.292,2.0,-1.322,-198.924,199.496,250.13,0,94
206627,-1.421,2.0,-0.667,-133.122,159.298,242.405,51,103
206682,-1.019,0.26,-0.396,-99.55,128.664,76.985,51,111
206733,-0.582,-0.938,-0.201,-59.053,122.641,-26.038,36,117
206784,-0.373,-1.341,-0.533,66.924,115.176,-123.595,36,117
206843,-0.778,-0.54,-0.458,196.656,32.274,-250.137,0,109
206903,-1.691,0.045,-0.586,104.886,-55.305,-250.137,0,98
206968,-2.0,2.0,-0.767,159.87,-164.679,-164.252,7,0
207033,-0.669,1.555,-0.267,61.046,-102.221,33.37,1,0
207098,0.591,1.628,0.119,95.824,-146.947,131.34,11,0
207166,1.131,0.248,0.261,29.789,-57.389,37.733,1,0
207232,1.18,0.114,0.444,24.88,140.524,54.534,2,0
207291,0.448,0.892,0.274,-31.641,75.641,127.718,0,99
207348,-1.708,2.0,-0.817,11.775,116.511,173.519,184,93
207408,-1.946,2.0,-0.999,-151.588,202.634,227.397,0,98
207468,-0.733,0.836,-0.41,-151.435,204.58,76.534,0,108
207528,-0.174,-1.037,0.522,-82.397,156.298,-74.344,8,115
207589,-0.219,-1.94,-0.569,126.427,59.435,-150.878,3,112
207648,-0.987,-0.132,-0.392,250.13,-109.298,-250.137,2,103
207713,-2.0,2.0,-0.58,53.809,-121.649,-86.786,0,119
207777,-2.0,1.703,-0.453,139.901,-151.26,66.779,0,0
207838,-0.619,1.344,-0.392,58.061,-117.031,96.519,0,106
207898,0.403,0.406,0.079,17.344,-135.481,14.691,0,112
207956,0.87,-0.235,0.247,96.699,-82.794,141.106,172,115
208017,1.3,-0.13,0.283,50.481,-33.466,33.023,0,112
208076,0.891,0.316,0.418,45.855,56.07,49.519,2,102
208136,0.465,2.0,0.034,147.053,127.55,194.458,3,93
208193,-1.426,2.0,-1.136,-201.496,250.13,250.13,148,58
208244,-1.099,1.76,-0.813,-107.328,200.725,160.076,52,105
208296,-1.083,0.273,-0.422,-78.305,155.42,-409.482,51,115
208348,-0.809,-1.076,-0.632,-138.901,127.565,-76.679,36,121
208400,-0.558,-1.505,-0.523,-13.261,76.794,-216.878,51,118
208451,-1.122,-0.605,-0.428,235.412,-20.977,-250.137,51,108
208510,-2.0,0.013,-0.423,250.13,-79.053,-250.137,0,97
208576,-2.0,2.0,-0.895,250.13,-152.542,-114.405,0,0
208645,-0.671,1.196,-0.127,-86.809,-58.374,29.16,1,0
208753,0.885,0.195,0.212,138.435,-76.473,70.473,5,0
208819,1.363,0.273,0.352,-34.786,-5.58,70.046,0,0
208878,0.713,0.182,0.454,-27.515,-30.497,94.42,0,101
208937,0.116,2.0,-0.632,81.771,101.702,245.557,0,86
208988,-1.933,2.0,-1.112,-228.229,210.611,250.13,48,96
209039,-1.223,1.75,-0.702,-130.595,155.595,226.435,42,107
209090,-0.044,-0.185,-0.386,-84.611,149.344,131.474,36,117
209142,-0.562,-1.194,-0.396,-36.466,137.748,-154.573,35,120
209206,-0.819,-1.259,-0.45,95.542,115.527,-250.137,0,115
209266,-1.024,-0.285,-0.409,212.832,73.8,-250.137,8,106
209327,-1.879,1.963,0.113,213.092,-51.13,-132.29,8,121
209387,-2.0,2.0,-0.437,99.344,-173.687,96.305,0,99
209447,-0.75,1.044,-0.266,-48.069,-135.695,146.557,0,105
209508,0.446,0.01,0.158,58.544,-157.809,46.193,1,112
209568,0.867,-0.21,0.121,73.298,-89.489,21.324,2,114
209629,1.351,0.034,0.375,120.939,-238.416,-119.265,0,108
209689,0.613,0.974,0.182,-13.686,111.618,40.603,0,67
209748,0.114,2.0,-0.478,-46.268,143.344,159.313,0,91
209808,-1.154,2.0,-0.975,-237.58,186.267,250.13,0,94
209869,-1.251,1.228,-0.292,-97.725,59.503,227.771,197,116
209930,0.174,-0.235,-0.526,-137.214,119.069,484.144,194,120
209981,-0.705,-1.804,-0.594,-50.351,195.328,-215.405,36,120
210033,-1.041,-0.622,-0.737,250.13,145.023,-250.137,39,111
210093,-1.812,-0.214,-0.797,225.176,80.393,-250.137,2,99
210157,-2.0,2.0,-1.091,250.13,-129.229,-218.244,0,123
210220,-0.997,2.0,-0.108,87.015,-109.832,41.489,0,139
210283,0.188,0.408,0.202,73.649,-162.16,-61.539,0,156
210349,1.021,0.255,0.205,88.351,-107.908,47.053,0,0
210414,1.344,0.114,0.344,-41.805,-18.588,59.534,0,0
210473,0.825,0.324,0.414,40.87,64.489,93.626,6,100
210532,-0.773,2.0,-0.858,71.886,155.87,236.305,0,65
210591,-2.0,2.0,-1.002,-250.137,167.351,250.13,3,99
210642,-0.638,0.854,-0.363,-49.542,108.886,197.924,39,110
210699,-0.191,-0.017,-0.165,-25.824,104.901,127.325,51,118
210751,-0.637,-1.262,-0.583,-73.886,142.0,-95.611,45,120
210802,-0.803,-0.938,-0.671,137.763,82.489,-236.756,45,115
210854,-1.083,-0.096,-0.447,202.519,106.804,-250.137,44,105
210914,-2.0,0.828,-0.45,104.366,-24.099,-250.137,0,96
210979,-2.0,2.0,-0.32,208.008,-141.359,-33.052,0,0
211042,-0.161,1.337,0.006,54.244,-141.275,45.74,4,146
211106,0.679,0.914,0.141,44.618,-114.374,67.331,4,164
211175,1.178,0.01,0.258,-50.626,-23.282,60.542,0,0
211236,1.084,-0.025,0.503,-87.508,-98.964,44.756,0,117
211296,0.354,1.852,0.291,60.031,51.237,161.305,2,96
211355,-1.465,2.0,-1.227,-110.435,143.916,250.13,3,103
211406,-1.732,1.979,-0.646,-134.496,139.298,250.13,44,104
211460,-0.194,0.736,-0.4,-82.328,142.122,113.931,52,115
211512,-0.581,-1.109,-0.195,-57.389,133.336,-76.145,41,121
211563,-0.704,-1.505,-0.463,74.947,114.687,-184.939,38,119
211615,-1.092,-0.433,-0.583,207.924,-48.791,-250.137,41,112
211728,-2.0,2.0,-0.721,189.344,-114.26,-250.137,0,0
211793,-1.483,2.0,-0.446,104.901,-51.985,105.067,4,0
211859,-0.417,0.439,0.142,67.496,-85.046,49.053,0,0
211926,0.76,0.317,0.194,88.16,-66.046,87.763,0,0
211991,0.95,0.09,0.314,-50.908,-12.458,75.954,7,0
212051,0.509,0.205,0.455,37.745,76.448,92.664,6,106
212111,0.273,2.0,0.225,63.183,82.282,153.985,0,94
212171,-1.517,2.0,-1.094,-225.183,210.053,250.13,4,96
