Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
202651,-1.032,0.865,-0.302,-124.176,124.053,204.359,0,107
202703,-0.391,-0.188,-0.3,-29.366,138.023,40.771,42,116
202764,-0.655,-1.245,-0.543,-22.929,129.969,-86.45,0,118
202825,-0.758,-0.734,-0.581,176.58,56.123,-250.137,0,110
202885,-1.95,-0.204,-0.776,205.473,-81.573,-250.137,0,99
202945,-2.0,2.0,-0.89,136.649,-139.244,-199.336,0,95
203011,-1.059,1.864,-0.294,86.702,-67.626,18.09,0,0
203079,0.284,0.781,0.116,65.824,-139.679,0.541,0,0
203145,0.935,0.254,0.224,80.634,-78.168,35.329,0,0
203205,1.23,0.203,0.345,-36.542,22.941,50.328,0,109
203266,0.518,0.308,0.524,-22.901,41.044,68.969,0,99
203325,0.031,2.0,-0.263,119.443,87.237,236.939,0,89
203384,-2.0,2.0,-1.673,-250.137,183.435,250.13,0,94
203442,-0.768,1.415,-0.527,-52.901,175.802,196.473,0,57
203503,-0.515,-0.436,-0.229,-136.588,153.977,9.496,0,117
203568,-0.536,-1.696,-0.334,0.692,114.74,-114.71,0,118
203628,-0.947,-0.475,-0.468,231.779,-2.497,-250.137,0,109
203688,-1.729,0.012,-0.528,192.275,-105.168,-250.137,0,100
203754,-2.0,2.0,-1.101,101.756,-196.412,-203.053,0,0
203821,-1.078,2.0,-0.49,95.191,-117.809,51.58,0,0
203881,0.07,0.849,-0.198,56.656,-160.611,55.031,0,112
203941,0.933,0.179,0.062,48.29,-102.336,36.427,0,116
204003,1.312,-0.115,0.29,30.452,-18.252,41.542,0,115
204063,0.862,-0.085,0.375,53.229,60.275,72.097,0,105
204125,0.228,2.0,-0.052,142.916,149.496,122.886,0,64
204184,-1.832,2.0,-1.52,-236.107,250.13,250.13,0,95
204237,-1.224,1.752,-0.644,-160.496,169.237,227.061,58,106
204290,-0.563,0.228,-0.54,-172.595,115.191,85.672,51,116
204351,-0.392,-1.555,-0.429,-119.977,94.557,-26.939,0,123
204412,-0.514,-0.948,-0.678,185.107,31.976,-191.886,0,117
204473,-1.055,-0.154,-0.514,187.489,-33.725,-250.137,0,106
204539,-2.0,2.0,-0.703,142.664,-82.641,-250.137,0,0
204608,-1.844,2.0,-0.323,145.198,-87.779,-9.153,0,0
204675,-0.132,1.177,-0.009,80.504,-122.855,32.525,0,0
204740,0.877,0.396,0.262,64.908,-83.794,62.542,0,0
204803,1.254,0.067,0.353,-52.901,-30.356,68.817,5,42
204863,0.732,-0.012,0.437,-54.405,69.403,60.198,0,105
204921,0.407,2.0,0.152,89.748,82.71,169.038,0,72
204982,-1.687,2.0,-1.553,-216.786,166.656,250.13,0,96
205042,-1.266,1.444,-0.452,-121.397,141.214,244.069,0,108
205104,-0.494,0.162,-0.359,-49.718,137.13,56.389,0,118
205160,-0.725,-1.217,-0.473,-47.115,112.534,-61.809,33,123
205211,-0.532,-0.844,-0.341,86.962,11.053,-200.191,36,120
205273,-1.224,-0.347,-0.459,197.863,-52.038,-250.137,0,109
205334,-2.0,1.041,-0.569,130.679,-90.107,-241.511,0,118
205401,-2.0,2.0,-0.316,139.084,-113.756,-75.168,0,0
205463,-0.41,1.354,-0.235,61.038,-94.214,32.687,0,137
205523,0.247,0.736,0.054,85.435,-113.809,45.565,0,112
205585,1.007,0.086,0.24,31.638,-47.237,51.45,0,114
205649,1.312,0.131,0.414,-21.863,32.07,60.702,0,109
205758,0.247,2.0,-0.641,27.351,163.557,250.13,0,92
205817,-2.0,2.0,-1.505,-250.137,250.13,250.13,0,98
205869,-0.651,1.158,-0.491,-46.84,169.198,128.649,51,107
205920,-0.361,-0.12,-0.406,-66.618,151.878,-10.304,44,116
205980,-0.55,-1.29,-0.419,-28.45,128.382,-74.962,0,118
206040,-0.664,-0.791,-0.579,219.74,25.646,-212.153,0,111
206099,-1.346,-0.015,-0.604,197.71,-63.344,-250.137,0,99
206161,-2.0,2.0,-1.464,46.45,-183.779,-170.198,0,95
206221,-1.096,1.953,-0.403,129.511,-146.275,25.543,0,101
206280,0.165,1.062,-0.312,52.489,-194.969,0.663,0,107
206341,0.999,0.412,0.037,76.634,-142.038,17.803,0,112
206401,1.454,-0.118,0.282,-23.214,-42.916,50.985,0,113
206460,1.111,-0.042,0.428,-33.305,56.868,53.358,0,104
206518,0.384,1.602,0.568,163.725,84.015,153.931,0,65
206576,-1.292,2.0,-1.322,-198.924,199.496,250.13,0,94
206627,-1.421,2.0,-0.667,-133.122,159.298,242.405,51,103
206682,-0.467,0.715,-0.396,-99.55,128.664,76.985,51,111
206733,-0.593,-0.938,-0.207,-59.053,122.641,-26.038,36,117
206784,-0.493,-1.341,-0.533,66.924,115.176,-123.595,36,117
206843,-0.778,-0.54,-0.458,196.656,65.525,-250.137,0,109
206903,-1.691,0.045,-0.586,104.886,-55.305,-250.137,0,98
206968,-2.0,2.0,-0.767,159.87,-164.679,-164.252,0,0
207033,-0.669,1.555,-0.386,61.046,-102.221,-31.347,0,0
207098,0.591,0.607,0.119,95.824,-146.947,-46.167,0,0
207166,1.131,0.248,0.261,20.034,-57.389,37.733,0,0
207232,1.18,0.114,0.444,-3.987,25.28,54.534,0,0
207291,0.448,0.892,0.274,-31.641,75.641,127.718,0,99
207348,-1.708,2.0,-0.817,4.819,116.511,173.519,184,91
207408,-1.946,2.0,-0.999,-151.588,202.634,227.397,0,97
207468,-0.733,0.836,-0.41,-151.435,204.58,76.534,0,108
207528,-0.174,-1.037,-0.075,-82.397,156.298,-74.344,0,115
207589,-0.43,-1.94,-0.569,126.427,59.435,-150.878,0,112
207648,-0.987,-0.132,-0.392,250.13,-109.298,-250.137,0,103
207713,-2.0,2.0,-0.58,53.809,-121.649,-86.786,0,119
207777,-2.0,1.703,-0.333,139.901,-151.26,66.779,0,0
207838,-0.704,1.344,-0.392,58.061,-117.031,96.519,0,106
207898,0.403,0.426,0.079,19.421,-135.481,16.357,0,112
207956,0.87,-0.235,0.247,2.361,-82.794,24.99,172,115
208017,1.3,-0.13,0.283,50.481,-33.466,33.023,0,112
208076,0.891,0.316,0.418,45.855,29.782,49.519,0,102
208136,0.465,2.0,0.02,147.053,127.55,194.458,0,92
208193,-1.426,2.0,-1.136,-201.496,250.13,250.13,148,58
208244,-1.099,1.76,-0.813,-107.328,200.725,160.076,52,105
208296,-0.504,0.273,-0.422,-78.305,155.42,-14.304,51,115
208348,-0.809,-1.076,-0.632,-138.901,127.565,-76.679,36,121
208400,-0.505,-1.505,-0.523,16.753,76.794,-216.878,51,118
208451,-1.122,-0.605,-0.428,235.412,-20.977,-250.137,51,108
208510,-2.0,0.013,-0.423,250.13,-79.053,-250.137,0,97
208576,-2.0,2.0,-0.895,250.13,-152.542,-114.405,0,0
208645,-0.671,1.196,-0.194,-86.809,-58.374,-21.357,0,0
208753,0.885,0.195,0.212,138.435,-76.473,70.473,0,0
208819,1.363,0.273,0.352,-34.786,-5.58,70.046,0,0
208878,0.713,0.182,0.454,2.588,46.516,94.42,0,101
208937,0.116,2.0,-0.632,81.771,101.702,245.557,0,91
208988,-1.933,2.0,-1.112,-228.229,210.611,250.13,48,95
209039,-1.223,1.75,-0.702,-130.595,155.595,226.435,42,107
209090,-0.532,-0.185,-0.386,-84.611,149.344,13.625,36,117
209142,-0.565,-1.194,-0.396,-36.466,137.748,-154.573,35,120
209206,-0.549,-1.259,-0.45,95.542,115.527,-250.137,0,115
209266,-1.024,-0.285,-0.409,212.832,4.823,-250.137,0,106
209327,-1.879,1.963,-0.178,213.092,-51.13,-132.29,0,121
209387,-2.0,2.0,-0.437,99.344,-173.687,96.305,0,99
209447,-0.333,1.044,-0.115,36.147,-135.695,146.557,0,105
209508,0.446,0.01,0.158,35.899,-157.809,28.298,0,112
209568,0.867,-0.21,0.121,73.298,-89.489,3.229,0,114
