Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.373,1.685,-0.02,50.105,-128.504,35.87,0,127
489122,0.359,0.724,0.173,63.298,-107.954,39.435,0,122
489184,0.723,0.224,0.254,37.626,-39.687,42.0,0,127
489246,0.846,-0.139,0.385,-58.397,34.766,39.053,0,111
489307,0.622,0.03,0.562,-13.046,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,10.043,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.393,0.114,-0.311,-32.832,88.634,38.008,51,110
489579,-0.54,-0.951,-0.431,-54.511,104.359,-50.367,39,114
489630,-0.529,-0.991,-0.487,53.828,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,26.352,-250.137,52,105
489744,-1.969,1.231,-0.06,126.763,-70.664,-228.458,0,104
489804,-2.0,2.0,-0.372,192.313,-122.992,-56.908,0,115
489865,-0.424,1.443,0.192,36.393,-106.046,14.684,0,108
489926,0.332,0.593,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,33.593,-55.473,51.359,0,118
490046,0.905,0.005,0.289,-47.015,36.652,52.115,0,110
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,101
490168,-0.481,2.0,-0.664,56.0,137.573,122.229,0,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,97
490279,-0.905,0.901,-0.413,-16.588,68.84,118.977,47,106
490330,-0.266,-0.058,-0.323,-52.466,94.0,-0.82,38,113
490381,-0.325,-1.008,-0.398,-88.351,126.84,-96.397,38,117
490432,-0.623,-1.098,-0.465,18.019,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,-13.532,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.369,99.145,5.766,-36.626,0,0
490674,-0.228,0.821,0.115,60.473,-119.725,58.191,1,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,19.589,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
490979,-0.247,2.0,0.021,-39.183,92.985,144.611,1,98
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,102
