Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.893,1.685,-0.02,-14.254,-128.504,35.87,0,127
489122,0.359,0.085,0.173,63.298,-107.954,39.435,0,122
489184,0.723,0.224,0.254,61.478,-39.687,42.0,4,127
489246,0.846,-0.139,0.385,-58.397,74.048,39.053,3,111
489307,0.622,0.03,0.562,45.127,82.45,52.847,5,119
489366,-0.367,2.0,-0.843,9.579,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.392,0.114,-0.308,-32.832,88.634,38.008,51,110
489579,-0.965,-0.951,-0.815,-54.511,104.359,-235.857,39,114
489630,-0.689,-0.991,-0.487,-1.009,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-130.455,-250.137,52,103
489744,-1.969,1.231,-0.4,126.763,-70.664,-228.458,0,98
489804,-2.0,2.0,-0.12,192.313,-122.992,-56.908,4,115
489865,-0.425,1.443,0.192,36.553,-106.046,16.071,0,108
489926,0.332,0.646,0.192,86.71,-110.863,41.42,1,125
489987,0.707,0.203,0.158,80.93,-55.473,51.359,4,118
490046,0.905,0.005,0.289,-47.015,189.929,52.115,8,112
490106,0.657,0.021,0.471,-15.237,72.237,50.29,2,102
490168,-0.341,2.0,-0.664,56.0,137.573,122.229,2,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,96
490279,-0.994,0.901,-0.494,-16.588,68.84,118.977,47,105
490330,-0.266,-0.058,-0.28,-52.466,94.0,21.915,38,113
490381,0.016,-1.008,-0.14,-88.351,126.84,-96.397,38,117
490432,0.138,-1.098,-0.465,280.962,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,133.182,-250.137,44,108
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,107
490609,-2.0,2.0,-0.264,99.145,16.621,-36.626,1,0
490674,-0.697,0.431,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,-79.245,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
490979,-0.049,2.0,0.021,-39.183,92.985,144.611,7,100
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,100
491100,-1.018,1.008,-0.065,-68.603,95.504,132.412,7,112
491155,-0.418,-0.573,-0.238,103.545,122.855,51.664,44,118
491215,-0.31,-1.218,-0.476,112.627,136.29,-133.626,2,117
491276,-0.579,-0.485,-0.318,127.29,133.06,-250.137,3,111
491336,-1.318,-0.231,-0.295,108.153,-66.191,-236.611,1,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.157,-45.42,-32.527,107.443,0,116
491518,-0.094,0.494,0.276,62.718,-82.13,83.359,0,107
491579,0.393,0.193,0.357,105.591,-92.153,70.733,6,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,153.776,146.284,5,108
491763,0.874,2.0,-0.255,113.763,106.931,147.183,2,97
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,8,107
491875,-1.011,1.329,-0.571,-38.489,38.386,123.542,48,105
491935,-0.117,1.322,0.023,111.653,181.802,39.595,2,112
492039,-0.37,-0.921,-0.27,-55.252,139.74,-148.702,2,114
492099,-1.033,-0.475,-0.279,93.198,60.061,-250.137,2,107
492161,-2.0,1.273,-0.096,93.557,-31.328,-238.679,4,110
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,3,133
492288,-0.63,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,6,142
492411,0.892,0.177,0.161,153.351,-77.389,70.573,6,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
