Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
597238,-1.627,2.0,-1.13,-90.038,160.748,238.305,2,93
597289,-1.527,1.361,-0.113,-147.122,63.809,205.672,41,100
597342,-0.999,0.093,-0.511,-150.987,94.275,91.481,46,105
597398,-0.348,-0.051,-0.619,-21.359,108.473,-54.0,51,112
597449,-0.376,-0.682,-0.487,-118.321,147.588,-134.427,37,113
597501,-0.413,-0.866,-0.328,23.364,130.817,-179.901,40,110
597554,-0.967,-0.341,-0.427,132.542,59.191,-250.137,45,102
597615,-2.0,2.0,-0.435,202.58,-70.435,-234.206,0,119
597677,-1.903,2.0,0.096,139.687,-118.679,74.405,4,120
597738,-1.13,1.134,0.002,98.695,-127.534,81.359,0,118
597806,0.583,0.377,0.244,104.771,-106.649,61.473,0,116
597869,0.785,0.151,0.241,33.166,-25.863,37.931,1,126
597929,0.749,-0.207,0.34,-97.924,-49.026,41.221,0,107
597989,0.396,-0.019,0.427,50.307,56.351,71.081,2,97
598047,-0.794,2.0,-1.487,-75.13,172.557,171.252,0,90
598107,-1.406,2.0,-0.799,-150.145,250.13,250.13,0,95
598158,-0.917,1.221,-0.642,-66.382,239.527,131.863,53,106
598217,-0.748,0.067,0.051,-53.672,158.237,-30.092,0,111
598278,-0.809,-0.633,-0.307,50.87,65.84,-105.687,0,114
598341,-0.358,-0.448,-0.42,90.725,-25.13,-102.366,0,110
598401,-0.714,-0.065,-0.403,135.13,-117.344,-185.58,0,101
598460,-2.0,2.0,-0.986,186.725,-218.931,-192.458,0,96
598520,-1.898,2.0,-0.76,52.916,-162.687,-152.865,0,103
598580,0.051,1.313,-0.217,71.489,-123.466,116.198,0,108
598640,0.535,0.32,0.102,58.412,-139.26,60.527,0,113
598701,0.573,-0.195,0.257,65.908,-94.198,-6.709,0,116
598761,0.813,-0.259,0.375,29.482,-17.412,23.904,1,113
598820,0.758,0.035,0.372,-17.405,71.779,-43.672,0,103
598883,-0.86,2.0,-0.474,142.817,133.878,38.71,0,97
598942,-1.308,2.0,-1.381,-136.687,166.55,250.13,6,97
599002,-0.373,1.203,-0.526,-79.588,152.237,170.496,2,105
599053,-0.305,0.393,-0.472,-65.42,121.695,125.254,38,112
599104,-0.48,-0.559,-0.389,-125.214,114.153,-61.366,36,115
599155,-0.786,-1.03,-0.396,-69.0,92.053,-77.137,37,114
599205,-0.888,-0.433,-0.498,110.053,-43.152,-215.031,36,107
599265,-1.542,0.078,-0.609,155.58,-82.565,-250.137,0,98
599329,-2.0,2.0,-0.551,71.832,-147.916,-126.504,1,124
599383,-0.891,1.236,0.143,82.656,-122.511,-81.064,58,127
599435,0.147,0.863,0.119,111.931,-134.855,-38.129,58,126
599496,0.595,0.42,0.246,113.664,-106.725,-29.243,0,135
599549,0.577,0.207,0.225,11.524,-31.0,16.48,58,122
599602,0.699,0.14,0.405,-66.87,9.222,43.328,58,113
599653,0.457,0.324,0.508,-40.321,79.382,50.122,58,103
599704,-0.218,2.0,-0.085,42.045,129.603,137.733,57,95
599757,-1.839,2.0,-0.986,-250.137,133.626,250.13,42,102
599808,-1.277,1.234,0.04,-127.672,58.55,232.458,36,106
599859,-0.386,0.617,-0.265,6.653,90.267,119.824,45,112
599911,-0.341,-0.446,-0.01,67.533,108.137,117.84,43,116
599962,-0.557,-1.023,-0.437,3.883,112.977,-67.0,37,117
600013,-0.615,-0.58,-0.55,116.237,67.076,-169.504,38,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,58,107
600169,-2.0,2.0,-0.269,54.786,-113.0,-52.84,0,119
600230,-0.589,1.078,-0.186,132.29,-130.931,54.649,0,116
600287,0.261,0.523,0.045,114.466,-146.16,0.88,52,133
600347,0.626,0.403,0.257,49.687,-91.626,-26.74,0,124
600399,0.766,-0.046,0.369,-58.969,-69.07,69.458,52,119
600452,0.746,-0.156,0.466,-86.977,51.58,94.618,53,114
600503,0.619,-0.061,0.568,103.178,90.046,114.725,50,103
600553,-0.101,2.0,-0.494,202.962,114.252,122.748,45,93
600604,-1.374,2.0,-1.54,-250.137,191.817,243.092,44,92
600664,-1.033,1.289,-0.297,-59.328,155.71,195.153,2,105
600728,-0.709,0.55,-0.416,-70.84,154.794,39.725,0,113
600788,-0.829,-0.862,-0.386,-25.015,102.16,-40.695,3,117
600840,-0.342,-0.728,-0.447,85.443,-12.052,-122.809,31,114
600891,-0.789,-0.175,-0.429,116.618,-38.992,-250.137,37,107
600941,-1.914,0.173,-0.466,96.176,-118.099,-250.137,45,98
600992,-2.0,2.0,-0.637,250.13,-197.137,-89.832,51,95
601044,-0.733,2.0,-0.491,86.076,-154.374,36.183,58,103
601097,0.058,1.004,-0.013,29.062,-148.55,34.198,54,115
601160,0.524,0.215,0.172,89.641,-125.519,-14.587,0,114
601222,0.663,0.25,0.275,87.113,-53.183,7.868,0,116
601274,0.626,-0.026,0.431,-47.328,110.606,24.838,58,116
601335,0.529,-0.124,0.481,-43.466,86.137,93.675,0,121
601387,0.441,1.8,0.272,62.992,133.664,81.641,58,100
601446,-1.421,2.0,-1.237,-127.336,138.412,147.603,1,94
601497,-1.202,1.473,-0.178,-141.481,41.679,203.618,40,99
601545,-0.755,0.672,-0.408,68.786,63.115,140.786,45,57
601597,-0.714,0.682,-0.53,-38.802,74.023,38.29,43,111
601652,-0.754,-0.838,-0.448,-175.435,98.176,-31.985,38,107
601703,-0.51,-0.915,-0.252,-18.542,80.832,-118.84,42,112
601763,-0.895,-0.443,-0.21,149.786,85.677,-244.313,1,102
601815,-2.0,2.0,-0.419,224.573,-106.901,-250.137,51,96
601875,-2.0,2.0,0.114,-103.696,-112.473,-36.962,0,108
601936,-0.754,1.012,0.094,104.916,-111.901,-5.933,0,115
601990,0.366,0.492,0.072,105.45,-117.992,-13.095,57,122
602044,0.652,0.119,0.258,76.931,-63.748,-63.701,54,143
602100,0.592,0.297,0.202,-90.634,58.003,58.901,52,127
602151,0.624,-0.118,0.381,-136.122,-17.663,87.267,44,112
602204,0.566,-0.102,0.417,13.577,-22.832,76.183,44,114
602254,-1.348,2.0,-0.513,150.275,105.55,118.321,50,90
602305,-1.682,2.0,-0.607,-200.427,151.267,250.13,46,96
602356,-0.905,1.262,-0.252,-64.405,127.756,187.931,37,100
602407,-0.415,0.825,-0.151,-33.863,117.122,72.229,37,109
602459,-0.473,-0.262,-0.121,-22.008,89.542,52.153,36,113
602514,-0.451,-0.741,-0.415,46.283,78.733,-41.511,43,114
602565,-0.414,-0.406,-0.409,87.511,101.482,-143.252,37,110
602616,-1.232,-0.096,-0.472,60.023,-34.496,-243.855,51,103
602668,-2.0,2.0,-0.482,90.0,-124.008,-223.511,46,99
602728,-1.054,2.0,-0.027,118.298,-123.977,3.456,0,101
602789,-0.111,1.151,0.026,78.13,-137.504,-1.147,0,115
602886,0.675,0.245,0.26,-3.924,-72.16,-25.584,58,121
602939,0.681,-0.008,0.331,-67.366,-19.954,26.122,58,117
602992,0.739,-0.134,0.441,-54.45,40.471,47.698,58,120
603047,0.204,0.316,0.734,87.382,77.748,52.412,50,99
603098,-1.434,2.0,-1.314,89.756,152.931,178.176,52,91
603149,-1.629,2.0,-0.618,-250.137,132.763,235.328,44,93
603200,-0.749,0.862,-0.056,-39.244,86.038,144.84,38,103
603251,-0.372,0.38,-0.27,1.447,93.45,41.206,37,108
603303,-0.533,-0.367,-0.293,-7.154,93.931,-23.901,44,112
603355,-0.457,-0.734,-0.32,1.997,92.687,-35.863,39,111
603406,-0.688,-0.301,-0.421,65.786,9.419,-161.153,37,107
603461,-1.809,0.083,-0.516,115.863,-71.718,-250.137,42,99
603522,-2.0,2.0,-0.711,148.344,-124.962,-145.595,0,102
603582,-0.697,1.668,-0.331,71.046,-92.626,-26.493,0,114
603643,0.216,1.008,0.05,78.13,-141.374,37.465,2,116
603705,0.66,0.42,0.284,93.466,-118.473,-31.855,0,117
603766,0.623,0.31,0.385,-38.305,-58.725,67.356,0,120
603820,0.904,0.023,0.566,-77.947,8.71,67.794,58,122
603880,0.541,0.426,0.505,-79.842,53.977,67.145,0,98
603940,-1.426,2.0,-1.211,-15.664,143.618,191.687,0,94
603995,-1.535,1.798,-0.489,-150.847,115.641,212.893,44,98
604045,-0.987,0.943,-0.586,-70.268,128.588,112.282,41,71
604096,-0.357,0.248,-0.33,-24.939,123.71,-38.478,37,110
604148,-0.411,-0.683,-0.123,-48.878,119.275,-62.687,37,114
604200,-0.709,-0.875,-0.425,-77.232,72.305,-94.58,45,112
604252,-0.977,-0.331,-0.431,132.702,-64.693,-224.687,39,106
