Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
347055,-1.186,0.286,0.652,228.618,128.565,-48.183,9,120
347116,-0.654,0.592,0.213,250.13,74.359,-63.321,0,119
347177,-0.396,0.893,-0.029,250.13,14.938,-90.969,0,123
347243,-0.173,1.159,-0.144,190.687,-56.282,-90.908,0,154
347309,-0.043,1.007,0.2,109.542,-61.733,-53.435,0,0
347374,0.14,0.959,0.374,92.969,-35.069,38.178,0,0
347437,-0.761,1.713,0.195,-85.937,43.641,90.679,0,146
347499,-2.0,1.818,-0.477,-21.206,73.718,221.374,0,140
347559,-1.099,1.01,-0.204,-80.756,90.84,204.626,0,100
347611,-0.524,0.324,-0.139,-155.046,99.489,151.053,58,101
347662,-0.624,-0.087,-0.223,-128.496,82.832,94.618,43,105
347713,-0.611,-0.559,-0.167,37.748,46.695,53.991,47,108
347767,-0.976,0.022,-0.513,168.611,-20.258,-132.649,41,99
347819,-1.293,0.726,-0.431,38.366,-26.908,-250.137,58,99
347879,-2.0,1.317,0.111,205.44,-50.618,-165.458,0,106
347945,-1.804,1.659,-0.442,200.725,-132.763,-28.176,0,0
348007,-0.534,1.249,-0.292,115.87,-150.382,49.053,0,141
348073,0.414,0.634,0.089,96.305,-129.29,50.038,0,0
348139,0.975,0.299,0.286,50.382,-67.916,49.786,0,0
348199,0.908,0.051,0.536,-31.084,149.055,76.672,0,116
348262,0.002,1.251,0.338,118.794,57.015,99.588,0,94
348321,-1.304,2.0,-0.92,-67.412,146.779,207.573,0,91
348372,-1.742,2.0,-0.821,-194.42,192.611,208.069,47,97
348424,-0.73,0.906,-0.341,-91.695,157.359,75.244,39,104
348473,-0.352,-0.167,-0.142,-89.115,165.122,-44.702,41,77
348525,-0.702,-1.185,-0.57,-106.626,136.771,-121.206,34,113
348576,-0.338,-1.067,-0.092,69.847,61.084,-210.473,40,110
348637,-0.931,-0.326,-0.377,159.878,-25.954,-250.137,0,103
348705,-2.0,1.946,-0.388,250.13,-161.969,-218.214,0,0
348772,-1.78,2.0,-0.808,44.58,-92.031,74.985,0,0
348837,-0.247,1.071,0.164,69.076,-143.122,73.359,0,0
348899,0.677,0.284,0.224,141.908,-139.939,42.702,0,132
348960,1.059,0.17,0.385,-59.092,-58.84,61.511,0,116
349021,1.234,0.064,0.57,-49.229,-69.04,57.321,0,109
349081,0.313,1.038,0.465,-60.962,105.023,71.229,0,98
349140,-2.0,2.0,-1.492,-172.344,196.947,212.969,0,96
349201,-1.174,1.48,-0.562,-57.847,175.099,211.626,0,105
349256,-0.295,0.224,-0.505,-112.985,161.359,61.29,41,113
349308,-0.589,-1.046,-0.389,-110.74,125.176,-40.519,36,117
349369,-0.51,-1.31,-0.151,144.32,73.679,-109.412,0,114
349430,-0.942,-0.26,-0.299,169.16,-28.954,-250.137,0,105
349492,-2.0,2.0,-0.64,120.588,-141.053,-178.176,0,125
349552,-1.586,1.993,-0.456,154.763,-96.122,34.405,0,99
349614,-0.495,1.261,-0.328,88.886,-92.702,67.611,0,120
349675,0.268,1.45,0.069,210.352,-125.519,122.093,0,112
349739,0.691,0.031,0.302,-17.244,-61.756,41.738,0,115
349800,0.847,-0.175,0.345,-40.42,-41.844,47.855,0,112
349860,0.916,0.031,0.486,13.846,89.198,1.813,0,102
349920,-0.86,2.0,-0.806,131.137,164.29,88.092,0,98
349980,-1.835,2.0,-1.257,-250.137,159.992,228.702,0,101
350077,-0.794,-0.071,-0.388,-86.137,100.191,54.618,58,116
350130,-0.825,-1.169,-0.371,-107.565,120.893,-66.397,37,119
350190,-0.736,-1.094,-0.39,3.862,85.328,-187.55,0,115
350252,-1.183,-0.252,-0.326,144.847,-35.565,-250.137,0,107
350317,-2.0,2.0,-0.714,250.13,-134.847,-220.374,0,132
350382,-1.114,2.0,-0.423,101.244,-81.443,67.962,0,161
350444,0.042,-0.162,0.091,-21.115,-86.84,39.916,0,138
350510,0.326,0.285,0.303,35.315,-71.71,59.443,0,0
350571,0.733,0.01,0.393,-21.575,-9.359,50.237,0,117
350631,1.027,-0.01,0.542,-31.901,45.634,50.237,0,112
350693,0.287,1.101,0.395,248.42,96.618,116.115,0,104
350752,-1.848,2.0,-0.986,-162.237,143.985,222.588,0,94
350809,-1.311,1.685,-0.196,-163.664,117.817,204.626,55,108
350861,-0.337,0.279,-0.174,-64.473,96.145,70.656,37,117
350919,-0.898,-0.726,-0.541,-18.893,91.634,-29.176,33,122
350970,-0.218,-1.158,-0.441,-30.885,72.298,-110.092,37,121
351023,-0.269,-0.786,-0.381,137.046,44.084,-235.908,58,114
351082,-1.373,-0.23,-0.526,176.42,-184.392,-250.137,0,102
351142,-2.0,2.0,-1.299,250.13,-134.092,-111.29,0,128
351204,-1.128,1.87,0.071,103.853,-103.489,52.198,0,138
351270,-0.032,0.293,0.26,-66.333,-145.893,-16.572,0,170
351334,0.473,0.196,0.182,97.183,-132.756,20.802,0,166
351393,1.117,0.056,0.138,-13.112,-50.267,71.29,0,118
351454,1.445,0.008,0.331,150.919,61.282,47.71,0,109
351513,0.447,2.0,-0.229,36.71,177.45,113.298,0,96
351571,-2.0,2.0,-1.567,-173.214,250.13,202.641,0,101
351624,-1.19,1.401,-0.64,-52.374,171.802,160.817,58,106
351684,-0.691,0.35,-0.431,-64.771,132.366,65.183,0,115
351736,-0.633,-0.773,-0.369,-82.863,101.053,-143.888,58,119
351800,-0.553,-1.198,-0.371,175.41,55.107,-61.26,0,117
351859,-0.806,-0.12,-0.439,150.542,-35.153,-212.053,0,108
351919,-2.0,2.0,-0.444,94.244,-131.916,-169.916,0,101
351978,-1.63,2.0,-0.447,140.229,-151.504,-204.886,0,92
352038,-0.408,1.375,-0.093,73.676,-124.168,46.626,0,106
352098,0.114,0.807,0.083,59.294,-148.42,9.945,0,111
352158,0.671,0.286,0.142,42.878,-99.13,32.6,0,115
352219,0.983,-0.002,0.22,-22.519,-178.02,34.664,0,114
352281,1.027,0.15,0.359,18.645,90.992,36.0,0,106
352340,0.381,2.0,-0.323,83.305,185.695,105.214,0,96
352400,-2.0,2.0,-1.59,-224.672,209.74,195.817,0,101
352451,-1.106,1.331,-0.521,-30.107,136.626,163.023,44,106
352502,-0.412,0.737,-0.428,-76.366,102.794,49.206,41,113
352553,-0.52,-0.568,-0.172,-126.557,74.542,-57.473,51,118
352606,-0.717,-1.216,-0.4,-89.458,58.221,-84.214,38,119
