Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,-51.291,-32.71,-58.065,0,0
133765,0.198,-0.098,1.768,9.48,-15.939,13.4,0,0
133825,0.137,-0.088,1.552,78.831,104.26,93.626,0,0
133885,0.009,-0.029,1.007,38.155,51.489,47.105,0,0
133945,0.001,-0.144,0.478,-29.878,87.897,43.664,0,0
134005,0.38,-0.081,0.358,-12.534,14.72,98.076,0,0
134066,-0.49,-0.17,0.819,-67.191,-46.954,-20.207,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,-8.042,-19.183,0,0
134249,0.035,-0.335,1.398,29.568,58.474,-27.611,0,0
134303,0.212,-0.201,0.858,36.509,33.175,-20.046,25,0
134364,0.278,-0.052,0.435,16.925,10.715,2.037,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,23.259,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,23.406,0,0
134544,0.027,-0.055,1.255,49.545,-39.046,60.444,0,0
134604,0.037,-0.183,1.64,24.355,18.899,41.282,0,0
134667,-0.009,-0.153,1.427,-14.327,-20.482,38.718,0,0
134727,-0.015,-0.202,0.983,46.546,31.906,50.727,0,0
134788,-0.053,-0.173,0.49,1.185,-10.351,0.497,0,0
134848,-0.012,-0.099,0.291,34.418,-15.824,4.709,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,-20.13,0,0
134969,-0.139,-0.035,1.424,-27.084,14.29,8.829,0,0
135029,-0.036,-0.394,1.644,-28.565,25.664,8.174,0,0
135083,0.206,-0.445,1.427,35.751,56.254,-7.165,27,0
135134,0.134,-0.077,0.89,3.253,13.275,-11.977,25,0
135196,0.174,-0.271,0.57,42.61,41.567,15.134,0,0
135257,0.069,0.071,0.347,47.256,-14.229,22.544,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,-5.0,0,0
135377,0.109,-0.007,1.254,-15.092,-46.168,-5.902,0,0
135438,0.168,-0.011,1.629,-4.19,-14.023,8.52,0,0
135498,0.087,-0.014,1.516,70.003,114.21,93.103,0,0
135559,-0.006,-0.068,0.943,20.076,-5.996,-6.127,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,49.957,0,0
135680,-0.492,-0.202,0.482,-41.55,-28.433,-7.631,0,0
135743,-1.054,-0.2,0.487,3.902,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,-10.619,30,0
136013,0.494,0.36,-0.237,125.275,72.916,-30.502,30,0
136074,0.52,0.021,0.329,72.552,99.618,41.053,0,0
136134,0.153,-0.312,0.98,252.38,54.427,76.687,0,0
136192,0.045,0.648,1.844,124.412,-16.162,132.779,0,145
136239,-1.046,2.0,1.852,102.229,-26.023,181.618,14,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,34.142,-15.427,76.328,36,107
136395,-0.878,-0.268,-0.393,-46.392,-56.827,-155.726,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,13.76,0,112
136497,-1.286,-0.335,-0.593,226.29,57.672,-144.176,11,32
136552,-1.386,0.812,-0.336,89.763,-0.309,-185.282,0,101
136649,-0.818,1.888,0.522,108.939,-212.023,-33.458,0,103
136706,0.272,1.259,0.463,107.158,-135.924,-30.786,0,110
136764,0.765,0.067,0.218,37.696,-75.695,-11.796,0,116
136810,0.774,-0.149,0.475,-24.962,-6.137,97.919,19,115
136865,0.906,-0.384,0.339,-42.611,-7.687,0.221,0,117
136921,0.26,0.349,0.627,76.275,34.35,60.237,0,102
136965,0.205,2.0,1.282,20.037,44.185,158.557,16,95
137011,-0.815,2.0,1.039,-48.344,72.137,246.84,54,93
137066,-1.101,2.0,0.426,-99.496,93.863,169.183,0,98
137112,-0.16,1.215,0.339,-76.504,92.802,60.634,37,106
137161,-0.162,-0.225,-0.264,-28.832,98.244,-137.013,37,112
137217,-0.079,-0.833,-0.407,-8.71,107.511,53.615,0,114
137264,-0.277,-0.324,-0.393,91.962,55.733,-111.206,37,111
137310,-1.285,0.044,-0.277,89.092,-25.763,-180.252,43,105
137356,-2.0,2.0,0.483,149.122,-153.557,-197.16,51,100
137411,-1.775,2.0,0.524,100.733,-187.756,-113.573,0,101
137467,-0.113,1.792,0.252,-96.837,-119.45,-50.931,0,107
137523,0.421,1.205,0.285,106.174,-120.412,-24.573,0,114
137569,0.779,-0.029,-0.265,-33.352,-64.58,-32.46,15,117
137617,0.895,-0.353,-0.303,-55.489,-19.771,-44.612,12,117
137673,0.854,-0.455,0.273,-22.5,-13.105,-37.108,0,111
137717,0.594,0.091,0.566,136.962,64.229,-61.234,19,102
137773,-0.162,2.0,0.473,152.641,103.122,146.87,0,91
137827,-1.395,2.0,-0.008,-189.863,188.015,233.298,0,93
137882,-1.445,1.618,-0.314,-178.206,103.779,137.053,0,101
137928,-0.519,0.211,-0.428,-97.16,80.275,26.6,37,108
137985,-0.381,-0.767,-0.606,-92.16,70.817,34.243,0,112
138044,-1.156,-0.558,-0.611,111.802,-177.843,-103.695,5,33
138099,-0.867,-0.114,-0.389,133.008,-10.038,-171.359,0,103
138155,-2.0,2.0,-0.016,165.817,-114.244,-188.809,0,97
138210,-1.359,2.0,0.577,85.847,-169.702,-74.359,0,100
138265,0.266,1.233,0.431,-41.931,-95.466,-23.949,0,108
