Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
597238,-1.627,2.0,-1.13,-90.038,160.748,238.305,0,89
597289,-1.527,1.361,-0.366,-147.122,63.809,205.672,41,98
597342,-0.83,0.264,-0.401,-89.778,94.275,91.481,46,106
597398,-0.348,-0.051,-0.051,-21.359,108.473,-54.0,51,112
597449,-0.45,-0.682,-0.487,-118.321,147.588,-134.427,37,113
597501,-0.224,-0.866,-0.22,49.953,130.817,-179.901,40,110
597554,-0.967,-0.341,-0.427,132.542,59.191,-250.137,45,103
597615,-2.0,2.0,-0.062,202.58,-70.435,-234.206,3,119
597677,-1.903,2.0,0.051,139.687,-118.679,58.414,3,120
597738,-0.869,1.134,0.002,98.695,-127.534,81.359,0,118
597806,0.583,0.377,0.244,104.771,-106.649,61.473,4,116
597869,0.785,0.151,0.241,179.178,-25.863,37.931,9,126
597929,0.749,-0.207,0.34,-97.924,71.222,41.221,3,107
597989,0.396,-0.019,0.427,17.23,56.351,20.959,0,97
598047,-0.794,2.0,-1.487,-75.13,172.557,171.252,0,90
598107,-1.406,2.0,-0.799,-150.145,250.13,250.13,0,97
598158,-0.917,1.221,-0.642,-66.382,239.527,131.863,53,106
598217,-0.748,0.067,0.044,-53.672,158.237,-30.092,0,111
598278,-0.809,-0.633,-0.065,50.87,65.84,-105.687,0,114
598341,-0.358,-0.448,-0.339,90.725,-25.13,-102.366,0,110
598401,-0.616,-0.065,-0.403,135.13,-117.344,-185.58,3,104
598460,-2.0,2.0,-0.986,186.725,-218.931,-192.458,2,97
598520,-1.898,2.0,-0.76,52.916,-162.687,-140.449,0,103
598580,0.051,1.313,-0.075,71.489,-123.466,116.198,1,108
598640,0.535,0.32,0.102,58.412,-139.26,60.527,0,113
598701,0.573,-0.195,0.257,65.908,-94.198,-42.802,0,116
598761,0.813,-0.259,0.375,-37.068,-17.412,-17.349,0,113
598820,0.758,0.035,0.372,-17.405,71.779,-43.672,0,103
598883,-0.86,2.0,-0.25,142.817,133.878,38.71,1,98
598942,-1.308,2.0,-1.381,-136.687,166.55,250.13,0,95
599002,-0.982,1.203,-0.526,-79.588,152.237,170.496,5,31
599053,-0.471,0.393,-0.472,-65.42,121.695,-4.258,38,112
599104,-0.873,-0.559,-0.389,-125.214,114.153,-61.366,32,115
599155,-0.787,-1.03,-0.396,-69.0,92.053,-77.137,37,114
599205,-0.888,-0.433,-0.498,110.053,38.91,-215.031,36,108
599265,-1.542,0.078,-0.609,155.58,-82.565,-250.137,0,96
599329,-2.0,2.0,-0.551,71.832,-147.916,-126.504,0,124
599383,0.482,1.236,0.143,82.656,-122.511,210.244,58,127
599435,0.147,0.863,0.119,111.931,-134.855,31.126,58,126
599496,0.595,0.42,0.246,113.664,-106.725,-40.309,0,135
599549,0.577,0.207,0.225,-67.376,-31.0,-12.019,58,122
599602,0.699,0.14,0.405,-66.87,33.173,43.328,58,113
599653,0.457,0.324,0.508,-40.321,79.382,50.122,58,102
599704,-0.409,2.0,-0.2,36.877,129.603,137.733,57,95
599757,-1.839,2.0,-0.986,-250.137,133.626,250.13,42,100
599808,-1.277,1.234,0.008,-127.672,58.55,232.458,36,106
599859,-0.712,0.221,-0.502,-35.558,90.267,119.824,45,112
599911,-0.341,-0.446,-0.285,-12.157,108.137,-61.121,43,116
599962,-0.623,-1.023,-0.437,-44.147,112.977,-67.0,37,117
600013,-0.584,-0.58,-0.55,116.237,67.076,-169.504,44,111
600109,-2.0,2.0,-0.754,150.145,-124.298,-250.137,58,105
600169,-2.0,2.0,-0.472,54.786,-113.0,-52.84,0,119
600230,-0.458,1.078,-0.014,132.29,-130.931,54.649,1,116
600287,0.261,1.07,0.045,114.466,-146.16,61.104,52,133
600347,0.626,0.403,0.257,49.687,-91.626,48.443,0,124
600399,0.766,-0.046,0.369,-58.969,195.576,69.458,52,119
600452,0.746,-0.156,0.466,-86.977,51.58,94.618,53,114
600503,0.619,-0.061,0.568,0.966,90.046,114.725,50,102
600553,-0.101,2.0,-0.494,202.962,114.252,122.748,45,92
600604,-1.374,2.0,-1.54,-250.137,191.817,243.092,44,98
600664,-1.033,1.289,-0.315,-59.328,155.71,195.153,1,104
600728,-0.709,0.617,-0.416,-70.84,154.794,39.725,0,113
600788,-0.829,-0.862,-0.386,-25.015,102.16,-40.695,3,117
600840,-0.342,-0.728,-0.176,85.443,121.981,-122.809,34,114
600891,-0.789,-0.175,-0.429,116.618,-38.992,-250.137,37,106
600941,-1.914,0.223,-0.453,96.176,-118.099,-250.137,45,98
600992,-2.0,2.0,-0.637,250.13,-197.137,-89.832,51,102
601044,-0.733,2.0,-0.491,86.076,-154.374,36.183,58,103
601097,0.058,1.004,-0.281,-15.159,-148.55,34.198,54,115
601160,0.524,0.829,0.172,89.641,-125.519,34.595,1,114
601222,0.663,0.25,0.275,18.856,-53.183,-24.045,0,116
601274,0.626,-0.026,0.431,-47.328,-119.579,-58.635,58,116
601335,0.529,-0.124,0.481,-43.466,86.137,-18.613,0,121
601387,0.441,1.8,0.272,62.992,133.664,81.641,58,98
601446,-1.421,2.0,-1.237,-127.336,138.412,147.603,0,94
601497,-1.202,1.473,0.078,-141.481,41.679,203.618,40,99
601545,-0.673,0.726,-0.336,68.786,63.115,140.786,45,57
601597,-0.714,0.833,-0.53,-38.802,74.023,38.29,43,111
601652,-0.754,-0.838,-0.448,-175.435,98.176,-31.985,38,107
601703,-0.499,-0.915,-0.234,-18.542,80.832,-118.84,42,112
601763,-0.895,-0.443,-0.207,149.786,82.44,-244.313,1,103
601815,-2.0,2.0,-0.419,224.573,-106.901,-250.137,51,110
601875,-2.0,2.0,0.114,63.686,-112.473,-36.962,0,109
