Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.694,1.685,-0.02,10.255,-128.504,35.87,0,127
489122,0.359,-0.024,0.173,63.298,-107.954,39.435,0,122
489184,0.723,0.224,0.254,42.566,-39.687,42.0,2,127
489246,0.846,-0.139,0.385,-58.397,41.999,39.053,1,111
489307,0.622,0.03,0.562,1.19,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,9.77,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,104
489528,-0.248,0.114,-0.181,-32.832,88.634,38.008,51,111
489579,-0.475,-0.951,-0.375,-54.511,104.359,-5.694,39,114
489630,-0.195,-0.991,-0.487,150.137,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-6.756,-250.137,52,105
489744,-1.969,1.231,0.267,126.763,-70.664,-228.458,1,111
489804,-2.0,2.0,-0.539,192.313,-122.992,-56.908,0,115
489865,-0.324,1.443,0.192,59.181,-106.046,214.55,8,110
489926,0.332,0.567,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,116.32,-55.473,51.359,8,118
490046,0.905,0.005,0.289,-47.015,-57.607,52.115,0,109
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,100
490168,-0.572,2.0,-0.664,56.0,137.573,122.229,0,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,0,96
490279,-0.902,0.901,-0.424,-16.588,68.84,118.977,47,105
490330,-0.266,-0.058,-0.639,-52.466,94.0,-146.71,38,113
490381,-0.558,-1.008,-0.576,-88.351,126.84,-96.397,38,117
490432,-0.992,-1.098,-0.465,-98.758,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,32.203,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.329,99.145,8.38,-36.626,1,0
490674,-0.089,0.96,0.115,60.473,-119.725,58.191,2,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,44.269,-101.634,43.13,2,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,104
490979,-0.181,2.0,0.021,-39.183,92.985,144.611,3,99
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,5,104
491100,-1.018,1.008,-0.499,-68.603,95.504,132.412,0,112
491155,-0.612,-0.573,-0.414,15.554,122.855,-9.895,44,118
491215,-0.951,-1.218,-0.476,-119.464,136.29,-133.626,0,117
491276,-0.845,-0.485,-0.57,127.29,-148.884,-250.137,0,108
491336,-1.318,-0.231,-0.27,108.153,-66.191,-236.611,5,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.212,-45.42,-32.527,107.443,0,116
491518,-0.094,0.667,0.276,62.718,-82.13,83.359,1,108
491579,0.393,0.193,0.357,26.905,-92.153,70.733,0,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,115.526,101.906,3,107
491763,0.874,2.0,-0.203,113.763,106.931,147.183,8,99
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,0,93
491875,-1.011,1.329,-0.571,-38.489,47.369,123.542,48,106
491935,-0.75,0.08,-0.525,12.718,-39.656,39.595,0,112
