Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.617,-0.631,-0.134,-215.84,94.328,-61.321,0,113
275304,-0.616,-0.85,0.093,-73.26,-21.292,-107.771,0,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,2,104
275424,-2.0,2.0,-0.15,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.329,14.362,-51.588,28.265,0,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,0,112
275608,0.252,0.52,0.271,-2.652,-39.558,8.813,0,116
275670,0.645,0.379,0.231,-35.771,67.099,55.527,0,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,0,115
275790,0.63,0.469,0.188,-81.099,170.84,65.344,0,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,0,102
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,105
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,1,111
276034,-0.748,-0.161,-0.345,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.087,-140.397,138.305,-92.618,2,118
276156,-0.55,-0.648,0.067,60.111,47.026,-153.176,1,113
276218,-1.218,0.464,-0.033,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.292,250.13,-123.031,-28.496,1,112
276339,-0.682,1.861,-0.248,-83.107,-20.885,50.527,0,114
276401,-0.049,0.967,0.191,-92.008,-21.115,53.48,2,128
276463,0.422,0.199,0.313,-52.617,-34.745,-21.245,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,0,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,1,121
276648,0.397,2.0,-0.309,-50.061,181.237,49.832,1,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,100
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,107
276812,-1.037,0.473,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.364,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.118,32.041,84.313,-206.45,0,114
276995,-0.862,-0.211,-0.147,145.229,20.503,-250.137,0,112
277061,-2.0,2.0,-0.217,250.13,-136.542,-194.954,0,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,22.244,0,126
277252,0.228,0.416,0.273,11.111,-36.924,-3.093,0,0
277314,0.614,0.285,0.304,40.305,84.891,64.201,1,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,1,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,0,102
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,0,105
277627,-0.648,0.651,-0.44,-26.298,148.374,68.664,0,116
277688,-0.24,-0.261,-0.068,-85.924,153.115,-42.847,2,119
277748,-0.543,-1.0,-0.418,-71.84,99.321,-75.832,0,118
277809,-0.386,-0.515,-0.239,115.794,28.209,-140.771,1,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,1,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.176,122.29,-59.481,62.42,0,0
278056,0.198,0.832,0.164,-23.351,-51.519,62.122,0,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,-19.972,76.061,0,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,1,96
278393,-1.218,0.862,-0.443,-93.817,69.893,179.985,39,104
278444,-0.635,0.589,-0.618,56.252,75.267,52.794,39,111
278495,-0.401,-0.416,-0.169,-18.176,66.191,-97.412,37,113
278545,-0.548,-0.88,-0.291,-42.885,67.748,-150.534,37,114
278599,-0.561,-0.437,-0.156,47.664,9.203,-211.649,45,112
278661,-1.311,-0.119,-0.329,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,12.873,-86.695,66.275,0,156
278844,-0.085,0.572,0.138,-27.473,-83.489,51.29,0,127
278905,0.456,0.762,0.289,51.779,-35.237,76.824,2,121
278966,0.626,0.085,0.283,-51.595,91.588,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,50.436,181.168,67.389,52,105
279131,-1.278,2.0,-0.911,123.756,185.756,128.385,44,98
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,100
279231,-0.339,0.89,-0.453,-20.542,79.198,135.763,37,105
279282,-0.272,0.315,-0.469,32.346,77.886,57.799,36,110
279332,-0.424,-0.576,-0.294,-12.931,93.886,-79.092,38,113
279384,-0.374,-0.827,-0.288,-17.177,82.168,-141.817,36,111
279434,-0.532,-0.447,-0.007,48.115,115.22,-243.489,37,105
279494,-1.124,0.045,-0.016,62.901,-49.076,-250.137,0,111
279563,-2.0,2.0,-1.668,250.13,-183.038,66.0,2,0
279623,-0.531,1.118,-0.507,-93.206,-112.511,121.74,1,114
279685,0.535,-0.093,0.128,109.763,-99.336,52.945,2,137
279747,0.799,0.097,0.184,103.916,69.672,43.859,2,143
279806,0.635,0.078,0.318,-35.557,47.713,26.652,0,112
279867,0.712,0.016,0.415,6.654,79.046,27.691,0,102
279925,-0.737,2.0,-0.862,88.16,150.351,71.618,2,93
279985,-2.0,2.0,-1.477,-183.046,188.969,250.13,1,95
280048,-0.873,1.085,-0.834,-120.298,137.183,170.046,1,105
280109,-0.465,-0.191,-0.203,-113.847,144.0,23.0,1,113
280169,-0.411,-0.891,-0.132,-78.481,137.504,-70.221,2,116
280229,-0.703,-0.761,-0.403,106.878,42.153,-174.496,0,110
280289,-1.094,-0.088,-0.479,171.344,-88.397,-250.137,1,103
280349,-2.0,2.0,-0.895,188.473,-185.168,-206.366,0,114
280415,-0.684,2.0,-0.233,48.565,-97.466,71.229,1,0
280475,0.264,0.781,0.133,42.405,-119.336,53.252,1,114
280537,0.75,0.066,0.415,76.588,-90.221,36.642,0,118
280600,0.658,-0.094,0.34,-13.649,-22.458,48.099,0,115
280659,0.982,-0.142,0.48,-29.481,55.145,42.137,2,108
280719,0.288,1.723,0.468,179.137,130.542,59.87,0,95
280778,-0.938,2.0,-1.767,-146.412,190.153,248.237,0,95
280839,-0.988,1.329,-0.459,-156.16,77.443,200.084,0,103
280890,-0.511,0.605,-0.419,17.362,94.489,71.489,46,110
280950,-0.655,-0.594,-0.367,-40.611,114.573,-25.611,0,115
281012,-0.655,-1.098,-0.467,8.731,96.595,-168.992,0,112
281074,-1.006,-0.3,-0.345,110.863,19.727,-250.137,0,104
281135,-2.0,2.0,-0.417,237.58,-164.412,-196.092,1,97
281200,-0.994,2.0,-0.664,192.756,-149.084,48.534,2,0
281304,0.447,0.326,0.246,4.634,-112.191,20.448,0,113
281364,0.832,-0.036,0.235,-19.075,-57.618,40.313,0,115
281425,1.024,-0.146,0.306,-47.84,41.188,51.893,1,112
281485,0.721,0.086,0.419,-33.45,89.397,50.153,0,103
281544,-0.474,2.0,0.087,89.916,117.321,127.221,0,95
281605,-1.265,2.0,-1.01,-201.55,152.786,237.656,2,101
281659,-0.605,0.837,-0.076,-74.084,98.55,114.008,43,108
281710,-0.511,0.101,-0.253,46.107,108.58,1.881,38,114
281761,-0.475,-0.393,-0.276,52.442,124.015,-33.237,40,111
281812,-0.687,-0.786,-0.475,-34.931,68.511,-75.664,39,107
281864,-0.821,-0.347,-0.312,143.252,-24.046,-226.382,42,108
281923,-1.998,1.275,-0.681,144.061,-120.924,-204.954,0,100
281984,-1.776,2.0,-0.118,137.679,-175.382,-88.038,0,98
282044,-0.227,1.759,-0.19,108.817,-137.794,6.768,0,106
282107,0.569,0.617,0.09,3.599,-141.443,-19.495,0,113
282169,0.88,0.147,0.222,3.373,-69.886,15.802,0,115
282229,1.104,-0.204,0.426,-68.16,22.233,56.267,0,111
282289,0.85,0.118,0.568,14.446,106.489,43.282,0,102
282349,-0.27,2.0,-0.384,41.45,162.359,137.725,1,94
282408,-1.449,2.0,-0.817,-250.137,183.145,230.237,1,98
282469,-0.995,1.042,-0.415,-23.878,56.176,120.603,1,107
282530,-0.485,0.193,-0.416,-5.979,72.031,-52.85,0,115
282585,-0.637,-0.828,-0.469,-78.725,73.679,-87.252,37,117
282645,-0.502,-0.904,-0.411,57.061,17.924,-147.672,0,112
282705,-0.964,-0.005,-0.402,172.626,-46.046,-250.137,1,103
282766,-2.0,2.0,-0.73,154.947,-140.519,-169.13,0,98
282826,-0.955,2.0,-0.206,95.183,-130.771,-1.028,0,103
282887,-0.125,1.195,0.074,-49.405,-135.458,-27.203,0,109
282947,0.579,0.576,0.275,46.542,-121.237,20.501,1,115
283009,0.851,-0.011,0.237,5.128,-31.786,44.947,1,115
283069,0.99,-0.175,0.302,-35.282,52.939,59.695,0,111
283132,0.448,0.725,0.348,11.796,134.191,82.145,0,100
283192,-0.702,2.0,-0.768,-12.595,190.481,169.458,0,94
283244,-1.324,1.957,-0.58,-182.435,98.267,166.832,58,101
283296,-0.643,0.777,-0.292,8.025,93.771,82.038,52,108
283348,-0.639,0.026,-0.393,-29.328,103.916,-43.097,51,114
283401,-0.594,-0.96,-0.465,-104.092,103.313,-81.779,51,116
283462,-0.546,-0.778,-0.4,66.084,-2.718,-169.817,0,111
283523,-1.322,-0.062,-0.67,154.977,-104.687,-248.244,2,103
283586,-2.0,2.0,-0.64,205.87,-250.137,-132.878,1,101
283646,-0.247,2.0,-0.127,112.481,-126.573,71.247,1,106
283713,0.237,0.874,0.128,-16.91,-110.71,0.134,0,0
283773,0.665,0.077,0.288,48.847,-84.931,30.641,0,117
283835,0.888,-0.055,0.257,5.28,-47.043,46.053,0,115
283895,0.768,-0.019,0.278,2.256,82.832,35.366,0,107
283956,0.37,2.0,-0.054,88.634,165.702,119.053,1,99
284015,-1.346,2.0,-1.471,-140.794,201.886,173.908,0,97
284077,-0.779,1.438,-0.479,-42.053,130.664,112.084,0,105
284141,-0.588,0.48,-0.431,-39.252,144.763,-5.81,0,114
284201,-0.555,-0.805,-0.414,-129.275,156.427,-51.076,0,118
284306,-0.769,-0.478,-0.418,154.229,-17.939,-227.336,1,107
284366,-2.0,2.0,-0.254,121.588,-162.542,-136.008,1,99
284427,-1.571,2.0,-0.169,176.672,-224.748,-33.471,0,99
284487,-0.487,1.772,-0.368,75.802,-146.992,45.153,0,105
284549,0.2,0.662,-0.041,-21.061,-141.099,6.885,0,114
284602,0.786,-0.05,0.209,7.857,-95.0,30.504,58,115
284666,0.942,-0.142,0.25,42.851,-21.618,62.931,0,113
284727,0.924,-0.022,0.34,-8.625,73.901,31.29,0,106
284778,0.077,2.0,-0.021,142.511,159.656,73.466,51,97
284830,-1.794,2.0,-1.425,-190.137,175.756,171.305,58,97
284881,-0.973,1.207,-0.281,-194.802,96.595,123.969,44,102
284934,-0.321,0.543,-0.145,-1.501,106.405,65.168,37,110
284985,-0.31,-0.135,-0.337,27.45,123.954,0.283,37,115
285037,-0.583,-0.846,-0.693,-78.298,102.855,-4.486,37,116
285096,-0.81,-0.41,-0.501,111.366,-21.595,-196.221,12,33
285148,-1.263,0.306,-0.38,53.763,-111.565,-231.42,44,105
285207,-2.0,2.0,0.374,112.565,-167.863,-122.42,0,102
285266,-0.652,1.844,-0.013,122.74,-123.42,38.479,1,106
285327,0.135,0.89,-0.069,7.544,-123.092,2.31,1,112
285391,0.621,0.244,0.147,46.236,-92.221,-0.472,2,0
285452,0.821,0.077,0.26,0.809,2.624,30.832,0,115
285511,0.977,0.048,0.337,-20.069,55.84,62.557,0,109
285571,0.38,1.183,0.189,20.423,115.191,134.481,0,99
285632,-1.146,2.0,-1.277,11.337,194.359,210.55,0,97
285683,-1.166,1.648,-0.571,-154.771,182.481,165.458,51,104
285734,-0.646,0.414,-0.315,-27.115,163.489,48.489,47,111
285786,-0.409,-0.082,-0.179,27.913,141.328,-52.893,51,116
285846,-0.513,-0.727,-0.266,-45.412,122.832,-53.756,0,117
285906,-0.467,-0.647,-0.45,-50.281,-90.669,-108.84,0,111
285966,-1.103,-0.137,-0.449,135.687,-91.84,-226.603,1,101
286025,-2.0,2.0,-0.954,206.458,-208.771,-127.718,0,96
286088,-0.65,2.0,-0.209,49.061,-145.145,74.968,1,102
286148,0.108,0.948,0.098,-19.168,-145.702,0.02,0,109
286208,0.71,0.329,0.208,62.137,-106.313,-0.956,1,113
286268,0.836,0.024,0.196,-19.618,-14.962,36.42,0,113
286328,0.83,-0.058,0.352,-51.687,65.908,43.137,0,109
286387,0.389,0.716,0.437,32.437,127.092,81.031,1,98
286446,-0.25,2.0,-0.183,54.046,170.015,159.626,1,94
286505,-1.055,2.0,-1.096,-134.176,169.275,163.061,0,99
286565,-0.271,0.976,-0.83,43.197,234.779,69.031,1,107
286628,-0.518,-0.198,-0.476,-94.038,244.397,-53.145,0,108
286689,-0.735,-1.079,-0.411,-92.389,161.886,-77.374,0,112
286748,-0.658,-0.557,-0.244,131.366,26.159,-167.527,0,105
286808,-1.944,0.417,-0.718,250.13,-167.908,-184.992,0,95
286867,-2.0,2.0,-1.254,85.618,-211.351,-28.427,0,94
286926,-0.663,1.12,-0.199,-40.511,-174.412,13.847,0,102
286987,0.38,0.611,0.149,166.939,-182.382,-17.854,0,108
287047,0.756,0.329,0.2,172.809,-84.481,3.776,0,111
287110,0.876,0.205,0.286,-53.695,52.102,47.924,1,109
287170,0.779,0.199,0.451,-59.092,43.748,18.267,0,101
287272,-1.063,2.0,-1.155,-77.527,155.771,194.298,0,94
287324,-1.221,1.428,-0.511,-182.687,85.321,118.389,51,100
287375,-0.659,0.765,-0.225,-27.863,76.076,55.328,47,107
287426,-0.634,-0.22,-0.233,-17.183,62.076,10.963,44,112
287477,-0.44,-0.831,-0.4,-51.672,63.221,-63.046,46,113
287528,-0.321,-0.664,-0.286,52.634,5.663,-160.015,46,110
287591,-1.048,-0.038,-0.447,119.076,-60.389,-243.214,1,101
287656,-2.0,2.0,-0.658,245.092,-165.0,-115.099,0,0
287717,-0.568,1.993,-0.073,101.468,-109.107,66.069,2,103
287776,0.115,0.816,0.18,-33.924,-100.176,42.164,1,109
287837,0.642,0.108,0.355,41.331,-59.023,21.52,0,113
287897,0.696,-0.073,0.247,19.74,30.891,45.046,1,111
287958,0.725,0.01,0.331,-18.145,81.435,34.832,0,105
288017,0.25,1.349,0.412,91.225,145.13,61.458,2,96
288075,-1.29,2.0,-1.1,-54.794,156.748,150.832,2,93
