Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,104
417617,-0.656,0.329,-0.433,-69.122,181.275,52.031,40,111
417669,-0.67,-0.48,-0.266,-142.534,141.931,-52.552,37,119
417723,-0.694,-1.291,-0.331,-113.939,90.389,-67.0,35,120
417783,-0.747,-0.839,-0.288,133.038,44.518,-235.282,0,112
417843,-1.059,-0.071,-0.335,239.092,-77.153,-250.137,0,101
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,0,105
418023,0.153,0.719,0.002,47.668,-162.794,66.695,0,113
418084,0.875,-0.212,0.27,-13.634,-151.168,-6.086,0,119
418145,1.318,-0.348,0.344,39.295,-61.763,22.504,0,117
418207,1.051,-0.047,0.304,-4.503,56.282,-22.267,0,107
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,106
418447,-0.422,0.106,-0.709,-126.802,167.229,90.351,0,118
418508,-0.847,-1.174,-0.712,-183.969,104.153,48.713,0,123
418570,-0.583,-0.903,-0.415,139.198,64.328,-133.053,0,117
418630,-1.047,-0.153,-0.207,165.542,48.725,-250.137,0,107
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.079,63.313,-162.282,49.0,0,104
418813,0.354,0.76,-0.045,86.015,-207.107,32.108,0,112
418874,0.782,0.091,0.019,80.802,-132.26,-22.952,0,115
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,113
418995,1.144,-0.198,0.557,41.332,36.484,-10.366,0,111
419053,0.613,1.015,0.035,81.695,70.985,-102.137,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,-28.796,0,92
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.946,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,0.004,-197.344,143.817,99.533,0,120
419356,-0.273,-1.571,-0.265,-163.74,58.695,-61.053,0,121
419417,-0.654,-0.708,-0.227,215.214,75.878,-250.137,0,113
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,100
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,97
419598,-0.577,1.518,-0.239,88.702,-130.229,52.061,0,120
419659,0.494,1.105,0.111,115.077,-143.779,75.501,0,119
419723,0.64,-0.026,0.177,-9.763,-85.145,68.616,0,120
419783,1.054,-0.063,0.298,-26.718,-25.832,34.297,0,114
419844,0.962,-0.085,0.362,31.699,47.687,58.58,0,107
419903,0.435,2.0,-0.075,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.263,-69.084,133.328,198.29,0,110
420085,-0.685,0.172,-0.514,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,13.933,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.418,148.71,-32.948,-250.137,58,115
420305,-1.781,-0.129,-0.538,112.985,66.522,-250.137,0,103
420367,-2.0,2.0,-0.294,250.13,-116.58,-234.26,0,106
420428,-0.521,1.875,-0.286,145.519,-113.664,49.474,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0,129
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,-17.544,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,105
420892,-0.512,0.641,-0.209,-38.565,68.557,92.183,58,115
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,-0.338,-1.27,-0.363,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,-11.889,-250.137,51,117
421118,-1.363,-0.063,-0.227,143.496,-19.412,-250.137,0,104
421180,-2.0,2.0,-0.344,160.779,-76.183,-185.176,0,106
421243,-1.032,1.937,-0.206,62.786,-95.718,-18.527,0,103
