Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.892,1.685,-0.02,-13.432,-128.504,35.87,0,127
489122,0.359,0.846,0.173,63.298,-107.954,39.435,2,122
489184,0.723,0.224,0.254,55.956,-39.687,42.0,3,127
489246,0.846,-0.139,0.385,-58.397,35.892,39.053,0,111
489307,0.622,0.03,0.562,40.601,82.45,52.847,5,119
489366,-0.367,2.0,-0.843,1.286,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.664,0.114,-0.55,-32.832,88.634,38.008,51,108
489579,-0.862,-0.951,-0.723,-54.511,104.359,-183.637,39,114
489630,-0.479,-0.991,-0.487,63.076,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-15.617,-250.137,52,105
489744,-1.969,1.231,-0.373,126.763,-70.664,-228.458,0,99
489804,-2.0,2.0,-0.646,192.313,-122.992,-56.908,0,115
489865,-0.274,1.443,0.192,70.385,-106.046,312.84,12,112
489926,0.332,0.557,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,74.187,-55.473,51.359,3,118
490046,0.905,0.005,0.289,-47.015,-16.092,52.115,0,110
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,97
490168,-0.983,2.0,-0.664,56.0,137.573,122.229,0,92
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,7,99
490279,-0.465,0.901,-0.09,-16.588,68.84,118.977,47,107
490330,-0.266,-0.058,0.161,-52.466,94.0,226.382,38,113
490381,-0.554,-1.008,-0.573,-88.351,126.84,-96.397,38,117
490432,-0.561,-1.098,-0.465,45.233,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,61.306,-250.137,44,108
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.322,99.145,9.122,-36.626,1,0
490674,-0.049,0.996,0.115,60.473,-119.725,58.191,3,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,72.331,-101.634,43.13,3,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,8,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
490979,-0.688,2.0,0.021,-39.183,92.985,144.611,0,95
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,2,103
491100,-1.018,1.008,-0.131,-68.603,95.504,132.412,6,112
491155,-0.763,-0.573,-0.551,-51.849,122.855,-57.043,44,118
491215,-0.28,-1.218,-0.476,121.675,136.29,-133.626,2,117
491276,-0.584,-0.485,-0.323,127.29,126.18,-250.137,3,111
491336,-1.318,-0.231,-0.299,108.153,-66.191,-236.611,0,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.176,-45.42,-32.527,107.443,0,116
491518,-0.094,0.559,0.276,62.718,-82.13,83.359,0,107
491579,0.393,0.193,0.357,83.728,-92.153,70.733,4,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,-16.012,-50.691,0,105
491763,0.874,2.0,-0.301,113.763,106.931,147.183,0,96
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,0,97
491875,-1.011,1.329,-0.571,-38.489,-114.206,123.542,48,103
491935,-1.29,-0.97,-0.993,-70.078,-225.003,39.595,0,112
492039,-0.609,-0.921,-0.402,-55.252,139.74,-148.702,0,114
