Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275244,-0.476,-0.631,0.009,-215.84,94.328,-61.321,2,113
275304,0.25,-0.85,0.093,-73.26,234.28,-107.771,7,111
275364,-0.983,0.168,0.051,83.511,-49.794,-150.725,2,104
275424,-2.0,2.0,-0.128,225.267,-121.878,-111.42,0,98
275484,-0.715,2.0,-0.153,116.619,-51.588,34.807,2,109
275548,-0.111,1.12,0.122,-85.908,-32.092,-9.214,5,112
275608,0.252,0.529,0.271,25.397,-14.222,10.295,0,116
275670,0.645,0.554,0.231,-35.771,67.099,55.527,5,117
275730,0.638,0.124,0.202,-124.427,129.198,70.321,1,115
275790,0.63,0.499,0.188,-81.099,170.84,65.344,1,112
275850,-0.796,2.0,-1.307,73.931,198.802,69.122,3,104
275910,-1.16,2.0,-1.473,-137.29,203.87,181.366,0,101
275971,-0.779,0.987,-0.786,-90.542,192.443,96.863,0,111
276034,-0.748,-0.161,-0.44,-133.511,184.031,-43.16,0,116
276096,-0.733,-0.904,-0.267,-140.397,138.305,-92.618,0,118
276156,-0.218,-0.648,0.538,231.135,179.27,-153.176,10,113
276218,-1.218,0.27,-0.076,163.145,-84.725,-161.588,0,129
276279,-2.0,2.0,-0.256,250.13,-123.031,-28.496,2,112
276339,-0.682,1.861,-0.262,-83.107,-20.885,50.527,0,114
276401,-0.049,0.533,0.191,-92.008,-21.115,3.568,0,128
276463,0.422,0.199,0.313,7.958,20.093,24.829,0,132
276524,0.724,0.14,0.281,-70.29,112.267,56.504,4,123
276588,0.707,0.117,0.155,-129.397,172.008,52.069,2,121
276648,0.397,2.0,-0.314,-50.061,181.237,49.832,1,109
276708,-0.885,2.0,-1.919,-170.206,164.641,235.809,0,100
276760,-1.417,1.515,-0.747,-74.992,119.908,250.13,51,105
276812,-1.037,0.873,-0.616,-38.656,142.985,134.092,51,115
276873,-1.02,-0.653,-0.318,-91.748,143.008,-73.244,0,115
276934,-0.675,-1.053,-0.112,26.919,84.313,-206.45,1,114
276995,-0.862,-0.211,-0.147,145.229,12.896,-250.137,1,112
277061,-2.0,2.0,-0.46,250.13,-136.542,-194.954,0,144
277125,-1.341,2.0,-0.604,168.924,-123.634,32.832,0,157
277186,-0.099,1.06,0.088,-45.771,-65.794,60.833,4,126
277252,0.228,0.124,0.273,-54.759,-36.924,-32.275,0,0
277314,0.614,0.285,0.304,-46.23,-75.573,-36.047,0,146
277376,0.542,0.042,0.428,-35.137,79.267,64.092,0,120
277436,0.265,0.85,0.168,-46.145,117.298,91.435,0,109
277506,-1.565,2.0,-1.422,-155.611,168.145,165.55,1,104
277568,-1.191,1.325,-0.561,-152.153,108.153,165.527,10,119
277627,-0.728,0.609,-0.44,-26.298,148.374,68.664,0,116
277688,-0.468,-0.261,-0.312,-85.924,153.115,-42.847,0,119
277748,-0.683,-1.0,-0.62,-71.84,99.321,-75.832,0,118
277809,-0.327,-0.515,-0.116,115.794,46.705,-140.771,4,112
277869,-1.257,0.108,-0.536,133.756,-103.13,-195.916,0,121
277931,-2.0,2.0,-0.658,193.771,-168.359,-132.847,0,124
277995,-0.82,1.852,-0.202,122.29,-59.481,62.42,0,0
278056,0.198,1.051,0.164,-23.351,-51.519,62.122,2,133
278120,0.693,0.173,0.36,-29.13,-22.534,56.969,0,120
278180,0.759,-0.094,0.393,-70.771,29.63,76.061,1,121
278240,0.937,-0.101,0.465,-27.405,94.191,51.855,0,109
278342,-2.0,2.0,-2.0,-250.137,188.771,182.74,0,95
278393,-1.218,0.492,-0.443,-93.817,69.893,179.985,39,102
278444,-0.635,0.513,-0.618,33.998,75.267,52.794,39,111
278495,-0.429,-0.416,-0.187,-18.176,66.191,-97.412,37,113
278545,-0.471,-0.88,-0.234,-42.885,67.748,-150.534,37,114
278599,-0.761,-0.437,-0.271,47.664,-42.224,-211.649,45,112
278661,-1.311,-0.119,-0.543,65.679,-48.931,-234.382,0,132
278721,-2.0,2.0,-0.599,250.13,-121.763,-87.168,0,115
278784,-1.032,2.0,-0.426,16.634,-86.695,66.275,0,156
278844,-0.085,1.527,0.138,42.035,-83.489,51.29,7,127
278905,0.456,0.124,0.289,-11.767,-35.237,76.824,0,121
278966,0.626,0.085,0.283,-51.595,-66.405,107.511,0,132
279026,0.681,-0.294,0.365,-80.313,109.504,140.924,0,114
279080,0.88,-0.003,0.424,49.855,181.168,67.389,52,105
279131,-1.278,2.0,-0.911,123.756,185.756,5.672,44,97
279181,-1.397,2.0,-1.132,-223.153,98.237,173.527,41,106
