Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
417565,-1.183,1.528,-0.758,-72.557,216.015,157.695,44,99
417617,-0.656,0.867,-0.433,-69.122,181.275,52.031,40,113
417669,-0.553,-0.48,-0.148,-142.534,141.931,12.591,37,119
417723,-0.694,-1.291,-0.491,-113.939,90.389,-67.0,35,116
417783,-0.747,-0.839,-0.438,133.038,-60.704,-235.282,0,111
417843,-1.059,-0.071,-0.014,239.092,-77.153,-250.137,0,103
417902,-2.0,2.0,-0.811,92.313,-117.702,-37.71,0,99
417963,-1.008,1.384,-0.41,129.824,-113.336,115.947,5,46
418023,0.153,0.646,-0.059,34.64,-162.794,66.695,0,113
418084,0.875,-0.212,0.27,-13.634,-151.168,-47.702,0,118
418145,1.318,-0.348,0.344,52.506,-61.763,34.002,0,117
418207,1.051,-0.047,0.304,67.191,56.282,-22.267,0,108
418267,0.434,2.0,0.141,92.786,143.527,50.16,0,95
418326,-1.743,2.0,-1.342,-160.313,207.053,229.595,0,94
418386,-1.118,1.778,-1.163,-97.0,200.153,231.275,0,107
418447,-0.885,0.106,-0.709,-126.802,167.229,90.351,0,116
418508,-0.847,-1.174,-0.712,-183.969,104.153,19.467,0,123
418570,-0.39,-0.903,-0.415,139.198,64.328,-133.053,0,120
418630,-1.047,-0.153,-0.44,165.542,-32.563,-250.137,0,106
418693,-2.0,2.0,-1.344,152.015,-162.519,-191.878,0,98
418753,-1.216,2.0,-0.494,63.313,-162.282,49.0,0,101
418813,0.354,0.928,-0.045,86.015,-207.107,58.009,0,113
418874,0.782,0.091,0.019,80.802,-132.26,47.117,0,118
418934,1.095,-0.169,0.251,-36.901,-50.496,-25.794,0,116
418995,1.144,-0.198,0.557,35.364,-18.297,-28.603,0,110
419053,0.613,1.015,0.035,81.695,70.985,135.434,0,72
419112,-1.705,2.0,-1.7,79.756,161.0,-258.453,5,46
419173,-1.697,2.0,-0.872,-63.954,211.557,250.13,0,100
419233,-0.381,1.061,-0.411,-91.412,181.16,123.351,0,66
419295,-0.654,-0.288,-0.148,-197.344,143.817,12.526,0,120
419356,-0.44,-1.571,-0.377,-163.74,58.695,-61.053,0,120
419417,-0.654,-0.708,-0.422,215.214,-42.451,-250.137,0,112
419477,-2.0,0.333,-0.873,150.435,-95.313,-250.137,0,102
419536,-2.0,2.0,-0.585,139.649,-177.069,-70.573,0,105
419598,-0.667,1.518,-0.308,88.702,-130.229,52.061,0,119
419659,0.494,0.494,0.111,-5.149,-143.779,-0.947,0,117
419723,0.64,-0.026,0.177,-9.763,-85.145,45.95,0,119
419783,1.054,-0.063,0.298,-26.718,-25.832,51.019,0,115
419844,0.962,-0.085,0.362,-13.47,47.687,58.58,0,107
419903,0.435,2.0,-0.072,68.924,101.366,131.221,0,96
419963,-2.0,2.0,-1.235,-144.084,168.489,250.13,0,98
420024,-0.9,1.509,-0.384,-69.084,133.328,198.29,0,110
420085,0.234,0.172,0.265,-69.656,108.107,73.733,0,122
420137,-0.718,-0.88,-0.452,-161.115,100.863,144.306,36,127
420190,-0.703,-0.99,-0.608,-10.244,55.298,-110.328,37,126
420246,-0.713,-0.364,-0.425,148.71,-28.23,-250.137,58,115
420305,-1.781,-0.129,-0.538,112.985,-30.335,-250.137,0,102
420367,-2.0,2.0,-0.451,250.13,-116.58,-234.26,0,105
420428,-0.586,1.875,-0.449,145.519,-113.664,-139.647,0,122
420489,0.19,1.035,-0.047,48.344,-142.336,36.824,0,116
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0,129
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0,110
420715,0.604,1.477,-0.024,81.07,99.511,112.015,0,98
420787,-1.97,2.0,-1.41,-141.473,203.878,218.42,0,96
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57,104
420892,-0.243,0.809,-0.137,-38.565,68.557,92.183,58,115
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0,124
421006,-0.267,-1.27,-0.324,-49.046,73.962,-75.527,36,124
421058,-0.711,-0.672,-0.434,107.45,36.499,-250.137,51,117
421118,-1.363,-0.063,-0.382,143.496,-19.412,-250.137,0,103
421180,-2.0,2.0,-0.413,160.779,-76.183,-185.176,0,104
421243,-1.032,1.937,-0.05,62.786,-95.718,112.493,0,106
421305,0.147,0.646,0.153,8.931,-153.992,36.473,0,112
421365,0.642,0.179,-0.01,95.441,-130.336,49.542,0,120
421427,1.196,-0.449,0.406,-37.626,-59.092,42.397,0,113
421487,0.938,-0.157,0.333,45.295,81.904,88.072,0,111
421548,0.461,1.088,0.393,23.022,86.87,85.588,0,99
421608,-1.272,2.0,-0.772,38.083,150.55,186.977,0,96
421668,-1.364,2.0,-0.576,-227.924,137.42,250.13,0,108
421730,-0.199,0.292,-0.103,-53.603,86.26,131.55,0,121
421786,-0.735,-0.917,-0.639,-112.878,110.435,-51.507,43,127
421849,-0.33,-0.969,-0.787,-39.939,74.55,-170.542,0,130
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0,113
421969,-2.0,1.913,0.122,250.13,-21.542,-127.382,0,101
422031,-2.0,2.0,-0.403,215.29,-144.611,-48.489,0,100
422091,-0.453,1.277,0.185,-29.466,-133.176,-24.39,0,106
422153,0.3,0.565,0.213,50.008,-123.191,3.788,0,113
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0,113
422278,1.096,-0.19,0.325,8.836,5.305,42.377,0,112
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0,103
422398,-0.02,2.0,-0.006,114.649,112.221,157.588,0,95
422459,-1.755,2.0,-0.679,-156.382,205.13,250.13,0,102
422520,-0.281,1.135,-0.251,-73.916,121.603,151.863,0,115
422582,-0.925,-0.229,-0.359,-36.443,88.053,-113.794,5,46
422644,-0.861,-0.985,-0.418,-39.71,94.725,-39.252,0,125
422706,-0.658,-0.345,-0.454,96.832,22.061,-193.45,0,117
422766,-1.436,0.098,-0.438,137.183,-48.542,-235.947,0,106
422831,-1.768,2.0,-0.66,195.473,-174.786,-216.771,0,99
422891,-0.758,2.0,-0.137,71.214,-111.718,234.452,0,107
422952,0.177,1.025,0.016,-90.92,-137.908,34.679,0,110
423020,0.648,0.162,0.201,-31.754,-92.153,-9.797,0,115
423080,1.073,-0.293,0.386,-54.908,-18.499,21.173,0,114
423140,0.791,-0.257,0.368,-10.542,62.26,-47.129,0,107
423199,0.531,1.808,0.125,61.771,98.802,105.405,0,97
423258,-1.064,2.0,-1.288,14.132,183.969,210.992,0,95
423321,-1.28,2.0,-1.361,-189.58,181.313,198.496,0,107
423382,-0.652,0.204,0.067,-68.122,79.466,65.305,0,120
423442,-0.569,-0.792,-0.2,-68.855,72.901,-13.806,0,125
423494,-0.4,-0.828,-0.198,-10.802,43.405,-159.618,51,123
423555,-0.804,-0.273,-0.192,112.45,13.51,-250.137,0,115
423657,-1.315,2.0,-0.776,171.725,-155.031,-120.145,0,104
