Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,-0.59,1.685,-0.02,20.868,-128.504,35.87,0,127
489122,0.359,0.944,0.173,63.298,-107.954,39.435,2,122
489184,0.723,0.224,0.254,3.154,-39.687,42.0,0,127
489246,0.846,-0.139,0.385,-58.397,-7.696,39.053,0,111
489307,0.622,0.03,0.562,-1.199,82.45,52.847,0,119
489366,-0.367,2.0,-0.843,1.007,134.0,103.679,0,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.142,0.114,-0.093,-32.832,88.634,38.008,51,112
489579,-0.554,-0.951,-0.444,-54.511,104.359,-48.156,39,114
489630,-0.527,-0.991,-0.487,50.986,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-106.878,-250.137,52,104
489744,-1.969,1.231,-0.25,126.763,-70.664,-228.458,0,101
489804,-2.0,2.0,-0.647,192.313,-122.992,-56.908,0,115
489865,-0.469,1.443,0.192,25.695,-106.046,-79.122,0,107
489926,0.332,0.692,0.192,86.71,-110.863,41.42,2,125
489987,0.707,0.203,0.158,51.425,-55.473,51.359,0,118
490046,0.905,0.005,0.289,-47.015,-31.348,52.115,0,110
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,101
490168,-0.478,2.0,-0.664,56.0,137.573,122.229,0,93
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,2,98
490279,-0.76,0.901,-0.316,-16.588,68.84,118.977,47,106
490330,-0.266,-0.058,-0.29,-52.466,94.0,19.999,38,113
490381,-0.233,-1.008,-0.333,-88.351,126.84,-96.397,38,117
490432,-0.508,-1.098,-0.465,66.195,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,-20.761,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,-0.32,99.145,11.502,-36.626,1,0
490674,0.053,1.064,0.115,60.473,-119.725,58.191,3,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,83.154,-101.634,43.13,3,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,3,106
490979,-0.439,2.0,0.021,-39.183,92.985,144.611,0,97
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,102
491100,-1.018,1.008,-0.556,-68.603,95.504,132.412,0,112
491155,-0.46,-0.573,-0.279,97.898,122.855,47.778,44,118
491215,-0.564,-1.218,-0.476,19.202,136.29,-133.626,0,117
491276,-0.704,-0.485,-0.436,127.29,-5.476,-250.137,0,110
491336,-1.318,-0.231,-0.292,108.153,-66.191,-236.611,1,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.144,-45.42,-32.527,107.443,0,116
491518,-0.094,0.667,0.276,62.718,-82.13,83.359,0,108
491579,0.393,0.193,0.357,19.872,-92.153,70.733,0,113
491640,0.911,-0.159,0.484,-64.427,-17.832,43.718,0,114
491703,0.731,-0.248,0.821,-38.794,25.148,-2.949,0,106
491763,0.874,2.0,-0.296,113.763,106.931,147.183,0,96
491823,-1.286,2.0,-1.369,-250.137,145.618,191.588,1,99
491875,-1.011,1.329,-0.571,-38.489,8.047,123.542,48,105
491935,-0.893,-0.254,-0.647,-18.002,-108.339,39.595,0,112
492039,-0.495,-0.921,-0.339,-55.252,139.74,-148.702,0,114
492099,-1.033,-0.475,-0.476,93.198,60.061,-250.137,0,105
492161,-2.0,0.786,-0.096,93.557,-31.328,-238.679,0,109
492225,-2.0,2.0,-0.531,200.733,-66.122,-49.595,0,133
492288,-0.457,1.108,-0.054,50.45,-106.511,64.573,0,148
492350,0.672,0.379,0.148,117.87,-143.053,53.443,1,142
492411,0.892,0.177,0.161,146.265,-77.389,70.573,4,117
492473,1.079,0.042,0.377,-17.527,-15.382,71.115,0,125
492532,0.661,0.934,0.328,81.374,73.542,135.092,0,98
492592,-0.317,2.0,-0.809,-45.473,167.664,205.908,1,92
492652,-1.705,2.0,-1.093,-129.779,207.771,249.397,0,97
492706,-0.412,0.911,-0.148,-101.603,182.954,81.962,49,108
492759,-0.75,-0.788,-0.266,-54.489,156.519,-25.626,42,114
492811,-1.004,-1.132,-0.517,-10.489,122.038,-112.649,39,115
492871,-0.814,-0.539,-0.551,90.137,5.856,-239.511,0,109
492932,-1.526,-0.293,-0.5,110.099,-68.863,-250.137,5,115
492993,-2.0,2.0,-0.903,225.389,-153.954,-203.695,0,115
493054,-0.609,1.768,-0.392,98.504,-83.351,52.794,0,130
493117,0.046,0.958,-0.031,54.855,-114.496,55.412,0,133
493182,0.53,0.296,0.38,68.45,-94.298,53.84,0,0
493246,0.868,0.012,0.468,-43.733,-35.504,63.084,2,111
493306,0.914,-0.063,0.528,49.247,101.71,62.275,4,104
493366,0.444,2.0,-0.514,48.496,130.969,127.344,4,95
493424,-1.843,2.0,-1.465,-229.992,240.267,250.13,0,66
493485,-0.863,1.372,-0.495,-65.443,141.053,173.153,1,106
493534,-0.14,-0.177,-0.171,-11.382,127.733,84.243,40,62
493586,-0.693,-0.943,-0.456,-19.962,147.344,-45.328,39,117
493646,-0.545,-1.008,-0.473,67.198,80.687,-166.71,0,113
493711,-0.877,-0.12,-0.569,130.611,-24.115,-250.137,0,103
493771,-2.0,2.0,-0.0,193.107,-111.42,-162.901,0,106
493832,-1.679,2.0,-0.953,207.45,-113.366,41.603,2,105
493894,-0.2,1.029,0.009,66.809,-106.252,35.847,2,134
493955,0.42,0.46,0.114,93.008,-136.664,61.74,0,112
494016,0.945,0.059,0.234,-78.153,-73.672,59.305,2,114
494076,1.146,-0.151,0.45,-45.893,-7.046,51.74,0,115
494137,0.602,0.655,0.2,57.198,76.244,139.527,0,99
494197,-0.527,2.0,-1.162,14.093,174.183,169.947,0,94
494261,-1.67,2.0,-0.964,-157.557,186.763,178.824,0,101
494321,-0.378,0.385,-0.121,80.43,136.183,229.462,3,111
494383,-0.603,-0.644,-0.275,-11.687,117.183,-124.267,0,113
494444,-0.538,-0.812,-0.25,-52.695,96.107,-190.26,0,111
494504,-0.996,-0.258,-0.301,70.573,-14.267,-250.137,0,105
494565,-2.0,1.459,-0.058,184.244,-126.817,-111.237,0,99
494625,-1.99,2.0,-1.016,202.611,-148.656,-70.185,0,108
494692,-0.251,1.151,-0.159,24.521,-106.687,74.969,0,0
494756,0.456,0.544,0.237,90.321,-86.458,59.153,1,113
494817,0.783,0.043,0.349,-12.885,-23.29,66.397,2,114
494878,1.022,-0.126,0.487,-53.527,34.3,42.038,0,110
494939,0.526,0.225,0.506,41.896,87.405,58.389,0,99
494998,-0.454,2.0,-0.909,-14.939,154.489,147.321,0,93
495094,-0.95,1.606,-0.752,-63.939,134.137,119.504,55,105
495156,-0.461,0.31,-0.363,-47.924,116.206,8.024,0,114
495217,-0.374,-0.88,-0.174,-29.786,110.588,-35.779,1,118
495282,-0.56,-0.7,-0.383,74.489,37.389,-145.863,0,114
495342,-0.939,-0.128,-0.399,78.977,-35.008,-250.137,0,107
495403,-2.0,2.0,-0.446,250.13,-126.198,-179.29,0,99
495464,-1.294,2.0,-0.832,181.679,-139.107,-16.625,0,116
495526,-0.084,1.129,-0.043,50.481,-111.099,64.099,2,134
495588,0.546,0.434,0.153,52.26,-91.344,77.427,0,112
495649,0.734,-0.123,0.338,-81.55,-28.931,67.443,0,113
495710,1.005,-0.272,0.479,-44.725,-13.13,-19.712,0,107
495770,0.598,0.987,0.277,92.916,99.069,98.466,0,97
495832,-0.653,2.0,-1.143,-172.924,160.511,183.603,1,57
495892,-1.606,2.0,-0.91,-105.069,154.725,205.076,0,100
495942,-0.944,0.621,-0.592,-30.053,122.137,57.618,51,58
495994,-0.415,-0.485,-0.087,-24.336,88.13,-60.008,58,113
496062,-0.588,-1.043,-0.26,22.662,64.985,-135.458,0,113
496121,-0.528,-0.24,-0.181,99.832,43.647,-239.565,1,108
496181,-1.531,0.148,-0.394,58.901,-89.214,-231.626,0,99
496240,-2.0,2.0,-0.808,250.13,-128.664,-45.351,0,99
496305,-0.495,1.597,-0.264,37.332,-94.015,45.626,1,125
496367,0.181,1.041,0.141,96.053,-116.427,49.015,2,163
496428,0.671,0.336,0.341,15.993,-73.115,49.389,0,113
496488,0.979,-0.124,0.506,-75.504,-16.206,58.832,0,117
496547,0.785,-0.133,0.473,-7.832,60.315,37.198,2,102
496606,0.528,2.0,-0.375,124.687,107.954,114.252,0,91
496663,-1.644,2.0,-1.528,-250.137,183.802,221.817,0,60
496714,-1.276,1.603,-0.638,-48.748,111.794,168.382,57,101
496775,-0.303,1.282,-0.306,36.635,106.725,69.649,2,110
496829,-0.842,-0.737,-0.326,-52.13,128.611,-25.278,41,115
496879,-0.405,-0.933,-0.193,27.375,82.176,-84.237,39,113
496930,-0.587,-0.406,-0.219,72.58,26.292,-250.137,45,109
496990,-1.114,0.024,-0.363,-19.255,-60.489,-250.137,0,98
497049,-2.0,2.0,-0.1,177.435,-143.366,-39.924,3,100
497108,-0.559,1.523,0.022,51.02,-110.344,73.573,1,102
497169,0.282,0.548,0.245,78.214,-134.603,45.299,2,109
497229,0.631,0.196,0.251,107.855,-99.008,-13.332,0,112
497292,0.732,0.009,0.288,-24.626,-33.046,2.549,0,108
497351,0.901,0.354,0.386,11.202,26.871,46.977,0,102
497411,0.588,2.0,-0.141,-5.886,82.45,82.092,0,94
497470,-1.304,2.0,-0.885,-123.534,155.962,137.405,0,90
497521,-1.604,1.549,-0.712,-101.389,143.939,134.328,58,101
497572,-0.481,0.603,-0.331,43.179,122.557,47.121,52,107
497624,-0.281,-0.27,-0.059,-47.672,96.458,30.31,43,113
497676,-0.365,-0.934,-0.147,-39.908,98.74,-70.992,43,114
497735,-0.636,-0.593,-0.364,93.939,44.166,-165.802,0,108
497799,-1.371,-0.067,-0.531,67.557,-57.42,-250.137,5,33
497859,-2.0,2.0,-0.827,187.954,-120.733,-134.42,0,112
497920,-0.813,1.641,-0.252,91.031,-94.168,-5.726,0,114
497980,-0.003,1.091,0.065,77.634,-128.16,9.234,0,120
498085,0.88,0.241,0.395,-35.183,-35.58,54.878,0,127
498145,1.171,-0.086,0.631,-108.443,13.315,64.634,0,110
498205,0.281,1.114,0.535,-52.279,70.679,137.435,0,100
498265,-0.928,2.0,-0.915,-118.496,134.382,208.519,0,97
498319,-1.425,1.646,-0.754,-127.321,117.481,157.176,45,102
498370,-0.937,0.302,-0.479,51.031,108.527,51.809,43,108
498430,-0.162,-0.342,-0.096,124.002,106.489,-70.26,1,113
498491,-0.413,-0.962,-0.213,-21.145,112.115,-138.641,3,111
498551,-0.913,-0.406,-0.406,98.977,30.311,-225.649,0,104
498612,-2.0,0.144,-0.556,116.71,-98.863,-243.374,0,109
498672,-2.0,2.0,-0.592,250.13,-170.55,-53.347,5,38
498735,-0.579,1.584,-0.371,52.003,-106.145,76.336,0,134
498799,0.321,0.422,0.168,80.71,-117.038,54.267,0,129
498861,0.649,0.272,0.16,81.046,-54.649,62.878,0,124
498921,0.844,0.066,0.355,-46.496,102.375,57.237,3,112
498980,0.837,0.154,0.596,-11.088,73.168,42.725,0,105
499040,0.263,2.0,0.06,5.457,143.084,109.214,2,98
499099,-1.649,2.0,-1.187,-206.504,196.031,239.16,0,93
499160,-1.252,1.441,-0.628,-103.321,98.26,198.863,0,102
499211,-0.339,-0.055,-0.242,-33.603,74.344,35.87,41,109
499262,-0.439,-0.865,-0.131,15.3,77.16,-104.603,41,112
499316,-0.652,-0.898,-0.431,16.986,86.321,-178.466,45,109
499368,-1.024,-0.272,-0.464,81.847,-5.615,-250.137,51,102
499429,-2.0,1.584,-0.581,64.481,-93.702,-216.962,2,111
499489,-2.0,2.0,-0.473,250.13,-171.626,-36.42,3,111
499550,-0.683,1.662,-0.741,125.687,-111.565,54.718,5,32
499610,0.253,1.029,0.084,63.34,-87.344,51.893,2,110
499671,0.669,0.36,0.271,-26.76,-50.282,75.511,0,112
499731,0.803,-0.038,0.387,-106.305,-22.573,77.542,1,109
499794,0.855,-0.113,0.556,33.599,33.919,80.496,0,101
499845,0.467,2.0,-0.935,72.664,116.45,159.649,51,93
499896,-0.549,2.0,-1.517,-128.901,250.13,250.13,51,94
499944,-1.889,1.925,-0.959,-167.092,250.13,228.092,40,57
499995,-1.154,0.061,-0.253,-89.58,162.886,-15.664,36,110
500047,-0.573,-0.667,0.063,54.597,102.954,-116.412,38,113
500098,-0.466,-0.875,-0.023,77.069,59.298,-165.122,33,106
500149,-0.907,-0.311,-0.489,186.298,-25.069,-238.275,44,104
500212,-1.621,0.092,-0.81,162.435,-124.756,-250.137,0,95
500272,-2.0,2.0,-0.978,176.374,-187.366,-180.275,2,103
500333,-0.639,1.923,-0.467,102.42,-108.122,18.867,1,114
500395,0.123,1.001,0.024,81.649,-101.282,38.748,0,116
500455,0.67,0.187,0.292,106.0,-62.832,55.939,0,121
500516,0.762,0.198,0.404,-65.427,-14.618,63.29,2,111
500577,0.908,-0.146,0.567,-79.427,95.171,57.336,2,105
500636,0.443,0.786,0.552,67.45,96.473,79.389,3,95
500696,-1.272,2.0,-1.33,-167.695,163.603,189.802,0,90
500750,-1.35,2.0,-0.567,-130.519,128.061,224.718,16,29
500801,-0.504,0.864,-0.449,-22.397,103.55,98.687,39,107
500853,-0.624,-0.378,-0.471,-17.229,105.595,-46.314,45,113
500905,-0.795,-1.302,-0.672,-72.206,92.511,-56.634,36,116
501000,-0.906,0.025,-0.494,198.679,-5.405,-250.137,43,103
501060,-2.0,2.0,0.275,91.672,-58.504,-249.71,1,99
501122,-2.0,2.0,-0.219,0.43,-113.542,-30.221,0,118
501182,-0.505,1.114,-0.052,119.901,-154.603,102.038,2,106
501245,0.43,0.592,0.012,58.916,-168.74,69.305,0,113
501299,0.797,-0.101,0.319,-0.693,-97.26,44.802,58,114
501359,0.928,0.077,0.534,-4.985,-45.382,65.588,0,113
501420,0.828,0.607,0.544,-33.137,59.137,80.511,0,104
501480,0.437,2.0,-0.076,-43.215,122.359,120.71,0,96
501531,-1.209,2.0,-0.531,-145.489,161.29,236.489,58,100
501583,-1.25,1.648,-0.557,-72.229,82.038,125.74,42,104
501635,-0.908,0.111,-0.422,65.328,97.763,-132.874,39,108
501695,-0.434,-0.68,-0.176,53.779,112.229,-178.145,0,112
501750,-0.369,-0.857,-0.325,-32.244,140.092,-250.137,43,109
501812,-1.063,-0.293,-0.407,97.832,58.969,-250.137,0,112
501875,-2.0,2.0,-0.549,202.214,-69.931,-111.145,0,162
501941,-1.543,2.0,-0.508,250.13,-86.855,141.13,0,179
502002,-0.726,1.186,-0.334,-9.623,-121.573,188.924,0,125
502064,0.314,0.146,0.332,-15.702,-158.588,66.855,3,113
502124,0.608,-0.317,0.391,58.153,-84.29,39.977,0,114
502185,0.877,0.064,0.36,76.163,45.424,59.861,2,110
502249,0.857,0.201,0.334,20.94,114.908,-1.949,0,98
502308,-1.279,2.0,-1.204,120.214,177.481,120.374,0,90
502366,-1.902,2.0,-1.223,-246.008,187.244,250.13,0,58
502416,-0.453,0.496,-0.329,-25.847,96.656,88.26,52,57
502476,-0.31,-0.076,-0.278,-11.084,95.504,-64.061,0,111
502529,-0.745,-0.886,-0.449,-103.664,108.344,-154.229,39,113
502580,-0.772,-0.727,-0.458,-63.522,53.809,-230.13,41,108
