Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
133705,-0.041,0.007,1.366,-9.725,-32.71,-15.868,0,0
133765,0.198,-0.098,1.768,27.206,-15.939,31.516,0,0
133825,0.137,-0.088,1.552,63.251,82.274,74.262,0,0
133885,0.009,-0.029,1.007,30.861,51.489,33.647,0,0
133945,0.001,-0.144,0.478,-29.878,65.573,43.664,0,0
134005,-0.26,-0.081,0.358,-12.534,2.571,15.076,0,0
134066,-0.078,-0.17,0.819,-67.191,-46.954,30.419,0,0
134129,-0.193,-0.261,1.424,-12.71,-40.695,-21.13,0,0
134189,-0.073,-0.47,1.576,-38.687,15.265,-19.183,0,0
134249,0.035,-0.335,1.398,2.046,27.743,-27.611,0,0
134303,0.212,-0.201,0.858,77.232,63.986,-20.046,25,0
134364,0.278,-0.052,0.435,14.987,8.57,0.521,0,0
134423,0.278,-0.054,0.422,-21.863,-14.382,10.221,0,0
134483,0.163,0.074,0.839,-43.924,-51.87,53.389,0,0
134544,0.027,-0.055,1.255,66.848,-39.046,79.865,0,0
134604,0.037,-0.183,1.64,49.249,42.9,41.282,0,0
134667,-0.009,-0.153,1.427,19.763,4.435,38.718,0,0
134727,-0.015,-0.202,0.983,7.541,8.823,2.117,0,0
134788,-0.053,-0.173,0.49,24.465,4.645,15.977,0,0
134848,-0.012,-0.099,0.291,-12.55,-15.824,-16.36,0,0
134908,-0.197,-0.177,0.81,-42.458,-33.931,-2.563,0,0
134969,-0.139,-0.035,1.424,-27.084,4.922,5.457,0,0
135029,-0.036,-0.394,1.644,-28.565,30.717,9.704,0,0
135083,0.206,-0.445,1.427,28.825,49.299,-9.485,27,0
135134,0.134,-0.077,0.89,66.169,71.352,12.305,25,0
135196,0.174,-0.271,0.57,31.225,33.508,9.422,0,0
135257,0.069,0.071,0.347,14.84,-14.229,4.257,0,0
135317,0.135,0.127,0.684,-9.832,-52.038,3.389,0,0
135377,0.109,-0.007,1.254,-3.446,-46.168,6.646,0,0
135438,0.168,-0.011,1.629,25.409,-14.023,43.436,0,0
135498,0.087,-0.014,1.516,68.164,110.35,89.615,0,0
135559,-0.006,-0.068,0.943,41.999,72.604,43.988,0,0
135619,-0.104,-0.167,0.512,-7.939,59.557,-25.637,5,5
135680,-0.473,-0.202,0.482,-41.55,-6.111,1.998,0,0
135743,-1.054,-0.2,0.487,-6.704,-53.87,-26.779,0,0
135803,-0.882,-0.004,1.099,85.13,-7.969,-59.824,0,0
135858,0.176,-0.166,2.0,-14.565,135.679,-55.504,33,0
135908,-0.1,-0.028,2.0,101.359,103.939,-42.557,26,0
135962,0.169,0.334,0.931,151.282,57.206,-7.609,30,0
136013,0.494,0.36,-0.246,125.275,72.916,-31.761,30,0
136074,0.52,0.021,0.723,173.667,99.618,41.053,0,0
136134,0.153,-0.312,0.98,51.142,54.427,76.687,0,0
136192,0.045,0.656,1.844,124.412,-6.623,132.779,0,145
136239,-0.47,2.0,1.852,102.229,-26.023,181.618,16,100
136294,-0.867,2.0,1.193,64.16,-27.908,147.504,0,101
136339,-0.713,1.138,0.395,3.616,-15.427,76.328,36,107
136395,-0.981,-0.268,-0.451,-69.626,-77.452,-211.402,0,113
136451,-0.158,-0.681,-0.375,139.427,55.473,-50.666,0,112
136497,-0.544,-0.335,-0.593,226.29,57.672,-144.176,38,107
136552,-1.386,0.812,-0.336,89.763,13.627,-185.282,0,101
136649,-0.818,1.888,0.522,108.939,-212.023,-33.458,0,103
136706,0.272,1.259,0.463,86.144,-135.924,-30.786,0,110
136764,0.765,0.067,0.218,15.511,-75.695,-23.662,0,116
136810,0.774,-0.149,-0.524,-24.962,-6.137,-11.562,15,115
136865,0.906,-0.384,0.339,-42.611,-7.687,100.905,0,117
136921,0.26,0.349,0.627,76.275,109.124,60.237,0,102
136965,0.205,2.0,1.282,43.572,63.379,158.557,16,95
137011,-0.632,2.0,1.039,-48.344,72.137,246.84,54,93
137066,-1.101,2.0,0.319,-99.496,93.863,169.183,0,98
137112,-0.666,1.215,-0.282,-76.504,92.802,60.634,37,106
137161,-0.162,-0.225,-0.264,-28.832,98.244,-41.849,37,112
137217,-0.144,-0.833,-0.407,-8.71,107.511,28.442,0,114
137264,-0.266,-0.324,-0.393,91.962,55.733,-111.206,37,111
137310,-1.285,0.044,-0.277,89.092,-25.763,-180.252,43,105
137356,-2.0,2.0,0.521,149.122,-153.557,-197.16,51,100
