Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
453175,-1.503,2.0,-0.452,-109.26,84.061,250.13,57,105
453227,-0.701,1.351,-0.366,55.282,66.443,149.954,42,110
453287,-0.5,0.363,-0.276,-10.321,91.214,39.626,0,120
453349,-0.897,-0.63,-0.397,-94.634,159.58,-35.634,0,124
453403,-0.832,-0.584,-0.382,-110.034,71.214,-182.092,37,120
453454,-0.94,-0.354,-0.225,128.359,4.191,-250.137,42,112
453515,-1.693,2.0,0.26,138.137,-47.206,-232.351,0,102
453574,-1.831,2.0,-0.509,96.092,-94.504,-67.977,0,103
453635,-0.232,1.25,-0.076,77.763,-107.901,-11.016,0,112
453696,0.424,1.154,0.118,71.962,-133.328,34.931,5,123
453757,0.781,0.123,0.289,-85.02,-78.771,-52.525,0,123
453818,1.169,-0.148,0.461,-42.489,-9.313,38.069,0,114
453878,0.812,0.1,0.515,16.01,69.137,51.885,0,112
453941,-0.24,2.0,-0.843,62.885,130.481,151.534,1,98
453993,-1.313,2.0,-1.021,-140.321,176.725,250.13,58,101
454050,-0.751,1.393,-0.58,-59.244,161.519,160.656,0,64
454103,-0.981,-0.081,-0.354,-93.183,140.725,38.733,37,119
454154,-0.839,-1.229,-0.583,-114.458,110.336,-51.015,36,123
454206,-0.697,-1.174,-0.509,138.168,70.015,-166.435,34,118
454257,-1.07,0.012,-0.523,221.0,-9.992,-250.137,42,108
454317,-2.0,1.311,-0.876,55.504,-77.695,-250.137,0,96
454380,-2.0,2.0,-0.592,154.611,-88.198,-56.588,0,92
454440,-0.748,1.376,0.151,97.723,-118.519,46.84,2,111
454501,0.29,0.141,0.104,73.145,-178.229,40.374,0,114
454554,0.857,0.239,0.144,47.824,-123.702,45.519,59,119
454615,1.165,-0.044,0.257,-29.45,-54.282,70.305,0,117
454676,1.41,-0.075,0.432,-22.218,12.293,65.519,0,110
454735,0.713,1.557,0.149,64.282,123.649,121.191,3,101
454787,-2.0,2.0,-1.702,-106.595,198.26,230.908,58,95
454841,-1.288,1.842,-0.545,-114.916,139.137,233.427,40,105
454894,-0.669,0.153,-0.31,-41.008,115.55,103.038,49,116
454946,-0.952,-0.334,-0.4,-56.718,106.481,-160.081,43,123
454998,-0.825,-1.093,-0.518,-75.886,93.221,-34.183,33,123
455050,-0.725,-0.802,-0.472,125.534,-81.82,-207.008,43,118
455101,-1.062,-0.068,-0.396,162.527,-64.832,-250.137,39,108
455161,-2.0,2.0,-0.807,211.16,-131.992,-250.137,1,100
455222,-2.0,2.0,-0.52,102.496,-92.489,-71.748,0,110
455286,-0.237,1.16,0.289,80.702,-144.176,128.394,7,116
455348,0.635,0.587,-0.033,125.878,-175.061,3.055,0,120
455408,1.17,0.277,0.369,-49.351,-49.397,59.687,0,120
455470,1.212,-0.13,0.524,-113.71,66.733,91.45,0,115
455530,0.747,0.182,0.364,-19.405,126.176,137.832,0,104
455589,-0.194,2.0,-0.778,21.385,152.84,160.107,3,97
455641,-1.642,2.0,-0.765,-205.122,149.237,250.13,11,31
455693,-0.921,1.159,-0.459,-17.977,100.573,164.855,52,112
455745,-0.708,0.219,-0.497,-12.73,104.71,44.679,37,119
455800,-0.851,-0.688,-0.459,-47.267,101.008,-40.702,37,123
455853,-0.491,-0.837,-0.084,22.274,47.427,-153.191,37,121
455905,-0.838,-0.308,-0.204,126.802,-16.611,-250.137,62,117
455966,-1.529,0.757,-0.15,81.634,-71.084,-250.137,0,105
456070,-1.258,2.0,-0.083,110.267,-79.26,41.126,0,110
456131,-0.117,0.96,0.267,77.031,-141.756,39.771,2,112
456193,0.719,0.358,0.252,122.229,-133.168,32.581,1,119
456254,1.042,0.111,0.378,-13.321,-25.191,56.759,2,122
456318,0.942,-0.111,0.51,-105.328,84.672,47.496,5,119
456379,0.44,0.613,0.444,-8.969,125.298,106.122,0,101
456438,-0.945,2.0,-1.255,-10.977,131.977,211.809,0,96
456500,-1.412,1.902,-0.378,-140.641,10.546,250.13,0,106
456560,-0.377,0.857,0.093,33.326,42.664,100.031,2,115
456612,-0.296,-0.45,0.046,52.154,109.084,-33.458,40,120
456674,-1.157,-0.959,-0.581,-32.908,149.481,-100.382,5,33
456734,-0.75,-0.591,-0.555,128.031,47.573,-250.137,0,113
456796,-1.755,0.071,-0.688,116.977,-39.458,-250.137,0,103
456860,-2.0,2.0,-0.397,191.695,-113.466,-114.344,4,110
456922,-0.873,1.554,0.073,108.618,-117.229,76.958,4,129
456984,0.126,1.022,0.069,108.824,-134.336,1.648,0,137
457047,0.798,0.623,0.215,108.463,-71.252,47.649,3,135
