Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
310839,1.423,0.264,0.31,49.16,-108.55,113.252,0,0
310904,1.434,0.445,0.431,53.542,-20.802,75.092,0,0
310962,0.215,1.504,0.113,-18.298,86.267,170.664,0,68
311024,-1.612,2.0,-1.309,-91.466,159.886,246.473,0,86
311084,-2.0,2.0,-1.439,-117.519,203.221,250.13,0,96
311135,-1.068,0.948,-0.746,-80.626,222.641,194.573,44,107
311186,-0.953,-0.845,-0.372,-207.924,179.046,7.485,37,115
311237,-0.668,-2.0,-0.263,-114.565,102.359,-173.817,32,117
311298,-1.016,-1.1,-0.204,164.275,31.989,-250.137,0,108
311358,-1.557,-0.052,-0.319,223.962,-92.191,-250.137,0,98
311419,-2.0,2.0,-1.457,190.237,-145.74,-250.137,0,124
311488,-1.234,1.683,-0.448,97.84,-0.258,28.244,0,0
311552,0.018,0.861,-0.105,101.718,-49.252,47.466,0,161
311617,0.691,0.708,0.292,-8.153,-79.26,65.489,0,0
311683,1.382,-0.191,0.669,-46.504,-60.595,53.71,0,0
311748,0.88,0.472,0.36,59.634,41.394,59.847,0,0
311808,-1.958,2.0,-1.174,-15.0,139.351,176.031,0,90
311867,-2.0,2.0,-1.423,-151.771,191.779,250.13,0,94
311919,-0.929,1.161,-0.595,-97.748,188.618,204.786,52,104
311980,-0.624,-0.246,-0.36,-191.542,150.542,57.244,0,114
312035,-0.564,-2.0,-0.386,-150.824,139.221,-90.198,51,116
312095,-0.769,-0.937,-0.347,141.198,105.42,-239.672,5,32
312156,-1.604,-0.082,-0.37,182.366,-13.718,-250.137,0,99
312221,-2.0,2.0,-0.937,240.733,-119.023,-191.435,0,0
312288,-1.165,1.89,-0.616,119.771,-74.076,51.641,0,0
312353,-0.131,0.888,-0.192,34.976,-123.962,19.306,0,0
312419,0.582,0.341,0.217,58.748,-91.733,46.824,0,0
312479,1.194,0.039,0.403,-24.855,-32.42,63.458,0,113
312543,1.285,0.083,0.384,-19.014,10.206,47.099,0,105
312602,0.703,2.0,-0.419,90.626,94.069,74.71,0,94
312662,-2.0,2.0,-1.762,-153.565,250.13,250.13,1,92
312714,-2.0,1.571,-1.071,-174.473,211.626,238.42,15,30
312766,-0.665,0.125,-0.398,-58.26,161.435,142.145,51,111
312818,-0.517,-1.028,-0.309,-98.954,106.015,-43.679,44,117
312879,-0.698,-1.536,-0.309,-40.641,108.366,-177.008,0,114
312940,-1.103,-0.378,-0.261,126.664,-0.128,-250.137,0,105
313004,-2.0,0.146,-0.192,195.435,-88.374,-250.137,0,166
313063,-2.0,2.0,-0.997,240.405,-77.847,-48.237,0,124
313128,-0.464,1.525,-0.436,82.809,-70.87,54.275,0,0
313195,0.282,0.808,0.199,50.13,-92.87,59.992,0,0
313261,0.803,0.169,0.508,-47.29,-43.519,78.588,0,0
313326,0.903,-0.125,0.548,-81.969,15.067,80.031,0,0
