Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
489062,0.266,1.685,-0.02,133.924,-128.504,35.87,4,127
489122,0.359,0.728,0.173,63.298,-107.954,39.435,0,122
489184,0.723,0.224,0.254,28.997,-39.687,42.0,1,127
489246,0.846,-0.139,0.385,-58.397,63.851,39.053,2,111
489307,0.622,0.03,0.562,11.913,82.45,52.847,1,119
489366,-0.367,2.0,-0.843,16.165,134.0,103.679,1,93
489425,-1.539,2.0,-0.805,-250.137,168.176,217.489,0,96
489477,-0.872,1.451,-0.569,-51.908,84.244,115.878,56,103
489528,-0.401,0.114,-0.317,-32.832,88.634,38.008,51,110
489579,-0.562,-0.951,-0.452,-54.511,104.359,-52.449,39,114
489630,-0.346,-0.991,-0.487,113.349,61.412,-138.038,37,112
489684,-1.184,-0.201,-0.523,127.603,-14.986,-250.137,52,105
489744,-1.969,1.231,-0.127,126.763,-70.664,-228.458,0,104
489804,-2.0,2.0,-0.418,192.313,-122.992,-56.908,0,115
489865,-0.496,1.443,0.192,19.355,-106.046,-134.713,0,106
489926,0.332,0.45,0.192,86.71,-110.863,41.42,0,125
489987,0.707,0.203,0.158,127.052,-55.473,51.359,6,118
490046,0.905,0.005,0.289,-47.015,-57.4,52.115,0,109
490106,0.657,0.021,0.471,-15.237,72.237,50.29,0,101
490168,-0.017,2.0,-0.664,56.0,137.573,122.229,4,94
490227,-2.0,2.0,-1.094,-249.443,130.305,218.328,1,97
490279,-0.575,0.901,-0.181,-16.588,68.84,118.977,47,107
490330,-0.266,-0.058,-0.426,-52.466,94.0,-57.579,38,113
490381,-0.419,-1.008,-0.465,-88.351,126.84,-96.397,38,117
490432,-0.52,-1.098,-0.465,61.329,83.053,-188.55,38,113
490483,-0.977,-0.26,-0.458,139.344,-28.937,-250.137,44,107
490544,-2.0,0.993,-0.492,105.679,-39.756,-208.565,0,108
490609,-2.0,2.0,0.059,99.145,66.945,-36.626,3,0
490674,-0.85,0.317,0.115,60.473,-119.725,58.191,0,140
490736,0.737,0.31,0.168,134.237,-171.893,36.443,0,142
490799,0.839,0.248,0.167,-104.255,-101.634,43.13,0,147
490860,1.156,0.305,0.595,-61.634,-2.748,40.267,0,127
490919,0.313,1.156,0.639,-24.588,81.252,167.641,0,105
490979,-0.408,2.0,0.021,-39.183,92.985,144.611,0,97
491039,-1.322,2.0,-0.81,-192.183,164.069,250.13,0,101
491100,-1.018,1.008,-0.512,-68.603,95.504,132.412,0,112
491155,-0.781,-0.573,-0.564,-73.4,122.855,-72.184,44,118
491215,-0.518,-1.218,-0.476,38.969,136.29,-133.626,0,117
491276,-0.583,-0.485,-0.323,127.29,139.474,-250.137,3,111
491336,-1.318,-0.231,-0.299,108.153,-66.191,-236.611,0,111
491398,-2.0,2.0,-1.986,250.13,-146.321,-85.985,0,119
491458,-1.195,1.625,-0.163,-45.42,-32.527,107.443,0,116
491518,-0.094,0.715,0.276,62.718,-82.13,83.359,1,108
491579,0.393,0.193,0.357,57.275,-92.153,70.733,1,113
