Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
561464,-1.146,1.341,-0.445,-100.481,159.374,113.092,58,103
561525,-0.587,0.105,-0.326,-83.008,159.557,-37.211,0,109
561576,-0.461,-0.757,-0.374,-120.794,144.649,-57.084,39,115
561638,-0.442,-1.172,-0.219,-32.985,82.794,-114.939,0,113
561699,-0.767,-0.185,-0.294,97.298,-17.466,-250.137,0,107
561761,-2.0,1.267,0.572,46.237,-73.405,-212.153,0,118
561826,-1.415,2.0,-0.922,220.328,-93.824,-8.045,0,122
561888,-0.229,0.934,-0.071,-138.84,-108.519,1.104,0,122
561950,0.239,0.142,0.297,33.198,-105.015,-28.626,0,136
562013,0.634,0.22,0.273,128.099,-49.183,38.878,0,126
562074,1.0,0.327,0.421,70.957,102.185,74.473,0,120
562135,0.484,0.609,0.439,-74.687,101.702,122.886,0,102
562195,-0.859,2.0,-0.688,60.496,96.679,211.153,0,93
562255,-1.744,2.0,-1.167,-69.198,106.908,207.55,0,102
562312,-1.217,1.018,-0.893,-76.542,126.336,72.893,16,32
562370,-0.512,-0.363,-0.236,-106.473,120.313,-22.718,51,115
562421,-0.534,-1.24,-0.354,-48.649,119.527,-53.489,51,117
562482,-0.886,-0.751,-0.375,125.267,93.595,-148.084,0,110
562541,-0.91,0.035,-0.326,90.359,-15.527,-250.137,0,102
562600,-2.0,2.0,0.107,181.351,-157.45,-116.588,0,98
562660,-1.23,2.0,-0.568,140.534,-146.458,-169.119,0,100
562721,-0.119,1.245,-0.072,-62.924,-144.847,-23.103,0,118
562784,0.533,0.376,0.206,51.267,-108.481,5.527,0,114
562844,0.691,0.061,0.155,-34.046,-40.397,43.817,0,114
562905,0.856,-0.067,0.316,-78.527,60.699,48.16,0,116
562964,0.559,0.14,0.592,44.893,68.756,75.275,0,104
563023,-1.062,2.0,-0.861,250.13,141.794,157.466,0,91
563083,-1.507,2.0,-1.67,-250.137,250.13,211.489,0,99
563134,-0.921,0.124,-0.21,-184.786,145.809,103.557,58,107
563185,-0.953,-0.174,-0.24,-30.947,74.809,41.42,39,114
563236,-0.504,-0.697,-0.135,87.14,79.031,31.016,35,117
563290,-0.584,-0.696,-0.4,0.83,74.244,-82.038,37,115
563350,-0.94,-0.242,-0.06,103.473,-11.0,-250.137,0,108
563410,-2.0,1.312,0.197,105.969,-138.42,-250.137,0,108
563470,-1.886,2.0,0.26,215.725,-191.947,-59.015,0,110
563530,-0.179,1.453,0.323,93.023,-158.29,148.117,0,113
563592,0.49,0.532,0.088,-9.397,-135.58,-13.466,0,125
563652,0.869,0.11,0.299,-44.74,-64.336,-36.635,0,127
563713,0.851,-0.285,0.214,-86.641,-12.069,96.053,0,117
563776,0.834,0.032,0.16,113.315,185.723,89.305,0,107
563835,-0.204,2.0,-0.593,163.748,98.069,143.817,0,95
563887,-0.93,2.0,-1.008,-44.153,250.13,250.13,60,101
563946,-1.411,2.0,-0.448,-189.817,236.886,177.962,0,104
563998,-0.766,0.001,0.323,-54.038,150.71,38.504,51,113
564049,-0.75,-1.016,-0.343,-33.944,111.099,-30.397,37,114
564101,-0.762,-1.137,-0.339,116.817,69.489,-150.565,41,110
564160,-0.672,-0.466,0.031,217.351,141.148,-250.137,0,103
564222,-2.0,2.0,0.143,56.229,-76.198,-205.069,0,106
564283,-1.908,2.0,0.379,187.023,-133.992,-27.313,0,111
564343,-0.72,1.516,-0.506,45.653,-127.473,51.817,0,114
564448,0.624,0.25,0.261,69.611,-91.115,-0.412,0,121
564509,0.786,0.067,0.284,-17.273,-19.969,61.489,0,122
564570,0.858,-0.073,0.425,-108.954,-39.929,67.802,0,115
564629,0.598,-0.034,0.58,-38.802,-112.657,61.336,0,98
564680,-0.899,2.0,-0.374,111.122,144.382,203.969,52,93
564730,-1.613,2.0,-0.699,-231.718,200.397,250.13,39,98
564785,-0.756,0.959,-0.06,-25.206,162.298,199.511,39,108
564835,-0.789,0.043,-0.191,0.802,108.969,32.265,35,113
564886,-0.898,-0.923,-0.323,-78.076,85.573,-73.282,34,117
564937,-0.438,-1.18,-0.039,87.571,56.855,-161.359,37,114
564988,-1.024,-0.482,-0.322,181.863,-23.099,-250.137,44,104
565049,-2.0,-0.039,-0.577,119.924,-106.962,-250.137,0,102
565109,-2.0,2.0,0.11,129.664,-171.466,-184.702,0,116
565170,-0.945,1.49,-0.269,174.382,-92.718,-36.906,0,116
565234,-0.027,1.008,0.335,80.763,-104.336,149.5,0,123
565296,0.608,0.374,0.273,0.98,-71.237,37.397,0,130
565358,0.717,0.015,0.29,-19.344,-23.702,77.076,0,137
565420,0.944,0.078,0.339,-9.466,-29.339,65.244,0,123
565479,0.399,1.154,0.543,-175.429,109.252,112.206,0,95
565538,-1.435,2.0,-1.292,-92.145,250.13,249.893,0,91
565588,-1.754,1.582,-0.575,-168.588,178.55,250.13,37,97
565640,-0.272,0.694,-0.071,-25.0,125.466,96.87,51,107
565691,-1.075,-0.349,-0.408,-30.275,89.374,-58.374,11,33
565746,-0.062,-0.785,0.107,-30.107,106.481,-134.336,39,120
565797,-0.589,-0.776,-0.208,6.625,76.672,-146.992,44,109
565858,-1.016,-0.185,-0.14,118.046,62.836,-239.26,0,105
565918,-2.0,2.0,-0.369,194.038,-169.939,-143.214,5,32
565979,-1.264,1.571,0.18,182.496,-156.481,-55.309,0,107
566039,-0.519,1.603,-0.233,19.29,-131.725,50.031,0,114
566100,0.41,0.348,0.164,-8.725,-158.855,38.702,0,121
566161,0.648,-0.06,0.074,57.382,-99.878,65.824,0,115
566224,0.938,-0.082,-0.121,-33.654,-18.855,85.565,0,111
566285,1.333,0.967,0.248,-19.053,136.321,85.382,0,104
566344,0.277,2.0,-1.259,210.802,244.046,216.221,0,94
566405,-1.283,2.0,-0.499,-184.359,250.13,250.13,0,101
566465,-0.815,0.783,-0.18,17.904,167.794,43.756,0,109
566526,-0.382,0.1,-0.102,49.695,102.916,-90.504,0,111
566577,-0.75,-0.418,-0.377,-80.679,82.107,-126.496,36,102
566637,-0.818,-0.394,-0.053,-17.664,65.229,-184.099,0,108
566701,-2.0,0.113,-0.424,107.282,-45.924,-210.542,0,96
566761,-2.0,2.0,-0.466,250.13,-214.092,-174.191,0,104
566821,-0.482,2.0,-0.742,118.115,-201.832,-42.16,0,108
566883,0.185,1.062,0.078,36.38,-162.824,56.641,0,121
566944,0.734,0.339,0.146,48.794,-102.855,34.122,0,129
567006,0.988,-0.079,0.183,-70.618,-11.443,81.359,0,120
567066,0.9,-0.266,0.375,-130.127,-9.599,76.504,0,107
567126,0.619,0.805,0.65,145.672,91.626,99.634,0,97
567186,-1.011,2.0,-0.648,-96.893,164.824,206.389,0,90
567249,-1.263,2.0,-0.369,-100.115,141.542,225.473,0,101
567310,-0.371,0.632,-0.319,-49.397,154.366,75.908,0,111
567405,0.068,-1.085,-0.455,-12.031,141.489,-93.221,37,116
567467,0.122,-0.698,-0.396,136.015,77.527,-192.145,0,110
567526,-1.418,-0.039,-0.499,165.16,-40.634,-250.137,0,95
567586,-2.0,2.0,-0.589,136.832,-208.16,-107.977,0,94
567656,-0.781,1.711,-0.366,87.183,-127.099,79.786,0,105
567715,-0.01,0.82,-0.119,-32.458,-165.321,34.969,0,109
567779,0.58,-0.001,0.249,55.053,-137.229,95.301,0,121
567839,0.77,0.034,0.126,82.421,-47.885,45.847,0,114
567899,1.021,-0.128,0.383,-28.977,72.049,51.13,0,108
567958,0.722,1.162,0.597,55.496,76.237,100.382,0,98
