Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228641,0.219,-0.501,0.808,-19.901,-12.427,-61.130,50.0,0.0
228728,0.187,-0.378,0.613,0.832,-10.160,29.542,38.0,0.0
228813,0.150,-0.437,0.629,-14.008,-12.160,116.275,37.0,0.0
228897,0.102,-0.442,0.686,31.244,-8.015,130.565,43.0,0.0
228982,0.026,-0.244,0.868,73.412,54.061,125.954,36.0,0.0
229066,-0.293,-0.131,0.943,16.519,94.046,73.206,30.0,0.0
229150,-0.649,-0.092,0.871,3.809,65.985,40.412,36.0,0.0
229236,-0.768,-0.083,0.772,31.046,42.473,44.641,57.0,0.0
229329,-0.770,0.030,0.627,-2.290,41.779,54.809,0.0,0.0
229415,-0.711,-0.052,0.577,-31.939,46.252,44.802,58.0,0.0
229512,-0.803,-0.098,0.581,21.832,38.641,21.282,0.0,0.0
229606,-0.888,0.099,0.399,45.595,38.191,17.282,0.0,0.0
229699,-0.885,0.120,0.341,-17.412,43.863,28.893,0.0,0.0
229793,-0.965,0.078,0.302,12.931,51.947,-30.344,0.0,0.0
229886,-1.259,0.018,0.343,35.176,38.962,-4.641,0.0,0.0
229981,-0.949,0.186,0.354,-32.092,42.481,-9.198,0.0,0.0
230075,-0.941,-0.176,0.417,9.786,21.802,-13.160,0.0,0.0
230168,-1.166,0.290,0.018,-30.863,24.924,-13.763,0.0,0.0
230262,-0.882,-0.264,0.482,60.290,7.618,4.153,0.0,0.0
230359,-0.926,0.006,0.031,20.565,-8.229,-2.145,0.0,0.0
230453,-0.919,0.057,0.233,42.435,-2.962,6.611,0.0,0.0
230547,-0.978,-0.057,0.317,-4.710,-4.557,-0.573,0.0,0.0
230640,-0.940,0.138,0.262,15.061,-0.893,4.191,0.0,0.0
230734,-1.206,0.329,0.381,-149.992,2.840,12.550,0.0,0.0
230828,-0.693,-0.384,0.660,-25.031,-79.550,58.824,0.0,0.0
230922,-0.422,0.521,0.149,65.298,-76.519,39.969,0.0,0.0
231007,-0.837,0.250,-0.267,-94.588,14.076,18.366,38.0,0.0
231101,-2.000,-0.176,-0.393,-68.702,111.313,-12.359,0.0,0.0
231188,-0.843,-0.107,0.727,-48.244,-18.870,42.847,25.0,0.0
231272,-1.091,0.123,0.666,23.397,-24.664,33.298,25.0,0.0
231356,-0.893,0.578,0.717,12.099,-6.504,23.137,29.0,0.0
231440,-0.806,0.178,0.381,-0.389,-4.969,14.763,27.0,0.0
231524,-0.747,0.076,0.386,23.244,-15.313,25.931,30.0,0.0
231608,-0.755,0.923,0.521,11.053,-15.779,32.840,27.0,0.0
231693,0.089,0.834,0.308,31.840,-81.695,140.260,36.0,0.0
231777,0.335,0.871,-0.256,-26.863,-1.366,185.290,30.0,0.0
231863,-2.000,-0.211,2.000,-159.198,-79.183,47.634,57.0,0.0
231950,0.340,0.750,0.346,89.237,-95.908,52.901,20.0,0.0
232044,-0.020,0.395,1.218,40.382,-33.038,36.763,0.0,0.0
232128,-0.228,0.495,0.928,-10.115,0.664,17.733,23.0,0.0
232211,-0.087,0.921,0.531,41.588,16.969,55.351,23.0,0.0
232305,0.158,0.812,0.643,125.771,42.756,117.450,0.0,0.0
232389,0.347,0.626,0.671,207.916,1.145,80.267,28.0,0.0
232474,0.052,1.376,-0.148,250.130,-49.901,28.985,30.0,0.0
232558,0.195,1.568,-0.441,250.130,42.725,191.328,28.0,0.0
232642,0.666,0.694,-0.391,250.130,98.206,205.305,27.0,0.0
232720,1.594,0.986,-0.748,157.221,210.282,69.267,30.0,27.0
232795,1.097,-0.156,-0.041,62.756,227.328,105.916,34.0,29.0
232881,0.598,0.217,0.035,119.168,224.893,50.809,0.0,48.0
232957,0.198,-0.185,0.089,-199.763,114.565,-15.878,46.0,44.0
233033,0.342,-0.646,0.175,-80.069,77.282,65.649,44.0,48.0
233119,0.482,-0.661,0.295,84.458,-10.557,58.893,40.0,0.0
233205,1.039,-0.274,0.459,22.580,-11.626,3.496,0.0,57.0
233290,1.079,-0.433,0.660,-63.000,-7.084,-31.137,0.0,44.0
233383,0.811,-0.488,0.635,44.244,8.038,-60.061,0.0,41.0
233467,0.874,-0.164,0.526,137.198,-1.924,-85.183,0.0,37.0
233550,0.547,0.115,0.432,80.313,21.718,-123.412,0.0,33.0
233634,0.708,0.562,0.599,70.275,7.267,-126.603,0.0,29.0
233717,0.686,0.528,0.481,-1.122,-2.702,-85.191,0.0,28.0
233810,0.658,0.532,0.485,46.397,2.382,-87.786,0.0,0.0
233904,0.515,0.750,0.416,42.603,12.153,-81.298,0.0,0.0
233997,0.394,0.951,0.382,-1.611,12.351,-64.145,0.0,0.0
234090,0.349,0.881,0.402,11.008,14.908,-52.649,0.0,0.0
234186,0.272,0.855,0.463,7.069,13.122,-44.710,0.0,0.0
234279,0.186,0.896,0.473,-15.504,11.977,-47.359,0.0,0.0
234373,0.111,0.975,0.434,12.779,5.611,-36.389,0.0,0.0
234467,0.091,0.962,0.471,7.183,1.366,-29.855,0.0,0.0
234560,0.061,0.925,0.433,-7.802,1.626,-9.496,0.0,0.0
234653,0.075,0.879,0.475,-12.695,7.511,-9.550,0.0,0.0
234746,0.016,0.880,0.512,-5.351,5.351,-6.473,0.0,0.0
234840,0.008,0.879,0.491,13.183,-1.107,0.000,0.0,0.0
234933,0.042,0.923,0.427,0.794,-1.069,-0.771,0.0,0.0
235026,0.028,0.884,0.488,-9.145,1.397,-2.061,0.0,0.0
235122,0.022,0.874,0.495,-3.969,1.198,-0.183,0.0,0.0
235215,0.028,0.877,0.515,2.336,0.061,-1.710,0.0,0.0
235309,0.017,0.878,0.496,4.206,-0.649,-1.519,0.0,0.0
235402,0.027,0.886,0.482,5.191,-2.458,-3.427,0.0,0.0
235496,0.013,0.906,0.458,-3.435,-2.046,-2.160,0.0,0.0
235589,0.021,0.875,0.504,-9.221,-0.496,-1.260,0.0,0.0
235682,0.012,0.845,0.536,2.832,0.802,0.328,0.0,0.0
235776,0.021,0.892,0.477,9.038,0.008,0.962,0.0,0.0
235869,0.019,0.888,0.486,-3.008,0.336,0.214,0.0,0.0
235965,0.018,0.875,0.509,-0.939,0.305,0.115,0.0,0.0
236058,0.019,0.877,0.503,2.420,-0.702,-1.000,0.0,0.0
236151,0.016,0.878,0.503,5.076,-1.679,-1.603,0.0,0.0
236246,0.024,0.889,0.482,4.458,-2.397,-2.809,0.0,0.0
236339,0.008,0.884,0.476,-3.366,0.000,-0.137,0.0,0.0
236432,0.015,0.879,0.511,0.282,0.275,0.534,0.0,0.0
236525,0.020,0.883,0.505,3.489,-0.473,-1.198,0.0,0.0
236619,0.013,0.887,0.488,0.947,-1.527,-1.969,0.0,0.0
236712,0.011,0.881,0.497,1.023,-1.214,-1.260,0.0,0.0
236806,0.017,0.884,0.488,2.771,-1.458,-1.008,0.0,0.0
236902,0.016,0.885,0.487,2.366,-1.145,-0.962,0.0,0.0
236996,0.013,0.882,0.491,2.214,-0.779,-0.550,0.0,0.0
237089,0.007,0.892,0.485,1.588,-0.519,-1.023,0.0,0.0
237182,0.009,0.877,0.493,0.878,-0.748,-0.534,0.0,0.0
237277,0.012,0.885,0.482,0.893,-0.947,-1.160,0.0,0.0
237370,0.010,0.888,0.491,1.496,-0.580,-0.672,0.0,0.0
237463,0.009,0.885,0.491,1.626,-0.847,-0.641,0.0,0.0
237557,0.012,0.881,0.488,1.122,-0.710,-0.832,0.0,0.0
237650,0.009,0.885,0.488,1.336,-0.832,-0.947,0.0,0.0
237747,0.009,0.883,0.492,1.733,-0.832,-0.580,0.0,0.0
237841,0.015,0.883,0.483,1.130,-0.809,-0.779,0.0,0.0
237934,0.008,0.886,0.487,1.656,-0.893,-0.344,0.0,0.0
238027,0.014,0.882,0.487,1.214,-0.557,-0.565,0.0,0.0
238121,0.014,0.884,0.485,1.183,-0.611,-0.405,0.0,0.0
238215,0.016,0.881,0.486,1.557,-0.595,-0.382,0.0,0.0
238309,0.010,0.884,0.486,0.656,-0.573,-0.511,0.0,0.0
238402,0.014,0.887,0.502,1.084,-0.496,-0.542,0.0,0.0
238495,0.006,0.883,0.488,1.290,-0.588,-0.489,0.0,0.0
238589,0.013,0.881,0.487,0.565,-0.427,-0.618,0.0,0.0
238686,0.017,0.883,0.490,1.489,-0.710,-0.405,0.0,0.0
238780,0.011,0.884,0.492,1.214,-0.695,-0.725,0.0,0.0
238873,0.014,0.887,0.489,1.847,-0.611,-0.450,0.0,0.0
238967,0.008,0.878,0.497,1.092,-0.656,-0.656,0.0,0.0
239060,0.012,0.883,0.490,0.954,-0.748,-0.687,0.0,0.0
239155,0.011,0.885,0.489,-1.611,-0.191,0.260,0.0,0.0
239248,0.016,0.868,0.503,-5.000,0.115,-0.992,0.0,0.0
239342,-0.002,0.885,0.532,3.847,-1.656,4.000,0.0,0.0
239435,0.050,0.852,0.462,1.924,-0.687,1.282,0.0,0.0
239533,-0.026,0.934,0.510,-7.137,1.092,-3.023,0.0,0.0
239626,0.080,0.834,0.470,2.137,0.527,-1.008,0.0,0.0
239720,-0.019,0.864,0.557,-24.344,3.626,-1.595,0.0,0.0
239814,-0.010,0.825,0.596,-1.954,0.542,-4.183,0.0,0.0
239907,0.001,0.891,0.524,2.214,-0.702,0.802,0.0,0.0
240002,0.048,0.821,0.536,-5.076,-0.496,-2.466,0.0,0.0
240095,0.005,0.840,0.568,3.031,-1.511,-3.038,0.0,0.0
240189,-0.019,0.868,0.556,1.908,-0.237,-1.481,0.0,0.0
240282,0.002,0.880,0.551,-5.122,0.450,-1.992,0.0,0.0
240376,0.041,0.793,0.574,-2.397,0.534,0.305,0.0,0.0
240474,0.006,0.831,0.562,-0.794,-1.275,-2.748,0.0,0.0
240567,-0.012,0.820,0.581,3.618,-1.351,-2.557,0.0,0.0
240661,-0.001,0.836,0.565,5.191,-1.740,-2.702,0.0,0.0
240755,-0.008,0.838,0.574,11.290,-1.313,1.969,0.0,0.0
240848,0.001,0.871,0.526,8.397,-1.725,0.542,0.0,0.0
240943,-0.004,0.852,0.545,0.832,-0.511,-0.985,0.0,0.0
241036,0.001,0.850,0.544,3.389,-0.931,-0.618,0.0,0.0
241130,0.006,0.859,0.533,1.008,-0.542,-0.794,0.0,0.0
241224,0.002,0.859,0.540,1.870,-0.695,-0.664,0.0,0.0
241320,-0.000,0.851,0.537,1.214,-0.786,-0.748,0.0,0.0
241415,0.000,0.856,0.534,1.496,-0.786,-0.763,0.0,0.0
241509,-0.003,0.853,0.537,1.504,-0.664,-0.702,0.0,0.0
241603,0.005,0.853,0.538,1.313,-0.649,-0.595,0.0,0.0
241696,-0.005,0.855,0.530,1.504,-0.733,-0.931,0.0,0.0
241790,-0.004,0.865,0.533,1.321,-0.855,-0.511,0.0,0.0
241885,-0.001,0.842,0.550,4.870,-0.130,3.023,0.0,0.0
241979,-0.017,0.839,0.581,19.748,-10.107,14.443,0.0,0.0
242072,0.079,1.188,0.371,43.366,-10.130,65.733,0.0,0.0
242166,0.644,1.428,0.352,-22.931,8.229,104.115,0.0,0.0
242264,0.328,1.220,0.308,-63.145,26.153,131.069,0.0,0.0
242358,0.353,0.957,0.352,-109.244,55.275,152.664,0.0,0.0
242443,0.316,0.369,0.512,-105.344,63.573,156.748,0.0,41.0
242529,0.279,0.192,0.574,-103.443,73.344,143.435,0.0,50.0
242615,0.254,-0.227,0.757,-132.565,81.359,100.832,0.0,62.0
242709,0.088,-0.279,0.797,-51.466,74.962,105.321,0.0,0.0
242803,0.014,-0.289,0.796,-50.618,63.947,111.496,0.0,0.0
242897,-0.108,-0.421,0.706,-64.183,63.206,99.252,0.0,0.0
242995,-0.392,-0.663,0.777,15.344,36.634,68.863,0.0,0.0
243089,-0.427,-0.477,0.864,105.015,3.794,86.382,0.0,0.0
243183,-0.406,-0.402,0.912,14.679,14.420,19.641,0.0,197.0
243277,-0.445,-0.310,0.821,26.718,17.435,-16.626,0.0,197.0
243372,-0.478,-0.312,0.766,29.817,15.191,-16.855,0.0,197.0
243466,-0.542,-0.222,0.759,-5.099,24.779,-7.626,0.0,0.0
243560,-0.674,-0.292,0.850,-43.198,27.748,-7.336,0.0,0.0
243654,-0.636,-0.403,0.870,-61.130,4.336,-15.954,0.0,0.0
243748,-0.530,-0.450,0.804,-31.847,-17.588,-14.053,0.0,0.0
243847,-0.419,-0.508,0.784,-8.198,-20.206,-25.069,0.0,0.0
243941,-0.356,-0.442,0.761,22.023,-22.824,-23.679,0.0,0.0
244035,-0.312,-0.457,0.809,4.008,-18.679,-22.008,0.0,0.0
244129,-0.231,-0.530,0.838,-32.237,-14.366,-29.336,0.0,0.0
244224,-0.224,-0.599,0.829,12.939,-23.649,-27.924,0.0,0.0
244319,-0.154,-0.481,0.745,2.603,-20.534,-9.710,0.0,0.0
244413,-0.228,-0.424,0.723,-4.649,-13.053,15.725,0.0,0.0
244497,-0.135,-0.571,0.837,-42.817,-7.924,30.931,23.0,0.0
244591,-0.132,-0.670,0.816,-19.176,-6.763,12.099,0.0,0.0
244688,-0.242,-0.613,0.728,-7.985,-10.969,23.214,0.0,0.0
244784,0.034,-0.865,0.854,-10.641,-3.397,3.130,0.0,0.0
244868,-0.490,-0.552,0.705,40.626,-34.687,37.740,25.0,0.0
244962,-0.137,-0.853,0.812,-59.069,-60.084,49.794,0.0,0.0
245056,-0.365,-1.829,1.143,192.573,-54.786,-239.046,0.0,0.0
245151,-0.117,2.000,-0.991,-250.137,127.328,-101.198,0.0,0.0
245251,0.895,0.312,-1.991,250.130,-46.939,162.374,0.0,0.0
245344,-0.101,-2.000,2.000,-38.008,-108.244,-62.328,0.0,0.0
245440,0.013,0.085,0.533,-250.137,34.282,-116.191,0.0,0.0
245534,0.794,1.786,0.011,32.160,130.351,38.710,0.0,0.0
245627,0.109,-2.000,1.178,250.130,-142.221,25.939,0.0,0.0
245721,-0.171,-1.057,0.878,-250.137,-26.092,-154.328,0.0,0.0
245814,0.537,1.530,0.290,51.229,141.405,12.794,0.0,0.0
245902,0.708,-1.661,1.058,250.130,-91.008,33.916,0.0,95.0
245995,-0.366,-0.217,0.175,-250.137,-44.374,-131.931,0.0,0.0
246083,0.515,1.534,0.321,81.756,165.115,63.687,0.0,97.0
246170,0.931,-1.728,1.306,250.130,-56.794,24.611,0.0,97.0
246266,-0.196,-1.351,1.620,-178.771,-112.221,-76.321,0.0,0.0
246361,-0.176,1.447,-0.031,-192.634,76.763,-46.252,0.0,0.0
246448,0.968,-0.090,0.693,205.267,104.282,71.344,0.0,96.0
246542,-0.022,-1.492,1.734,-133.168,-135.908,-78.893,0.0,0.0
246635,0.284,1.298,0.024,-93.053,94.634,37.099,0.0,0.0
246728,0.982,-0.822,0.886,52.267,-17.511,73.450,0.0,0.0
246811,-0.340,-0.701,0.721,-128.336,-67.687,32.359,19.0,0.0
246896,0.882,-0.041,0.704,135.336,59.405,57.802,41.0,0.0
246980,0.206,-1.596,1.364,-93.244,-113.954,-36.542,38.0,0.0
247068,-0.266,0.840,0.299,250.130,45.962,123.366,43.0,0.0
247152,0.087,-1.140,1.145,-154.023,-9.145,60.939,38.0,0.0
247237,-0.083,0.570,0.772,-14.565,18.992,-50.786,39.0,0.0
247321,-0.169,-2.000,1.867,-93.450,-40.137,-8.924,36.0,0.0
247405,0.619,0.955,0.090,-20.969,-16.145,-32.214,38.0,0.0
247489,0.054,-2.000,1.459,-37.038,-19.885,-40.351,17.0,0.0
247573,-0.003,0.653,0.470,236.641,-8.519,15.702,43.0,0.0
247658,0.446,-0.970,0.898,-177.313,2.649,37.214,41.0,0.0
247745,-0.705,0.062,0.678,12.092,-9.374,59.099,40.0,0.0
247830,0.673,-0.979,1.028,-24.573,-17.275,-69.656,38.0,0.0
247914,0.321,0.035,0.662,-51.939,-19.847,89.206,38.0,0.0
247999,0.131,-0.894,1.674,-23.809,11.450,-178.466,39.0,0.0
248083,0.941,-0.835,0.393,-118.427,-18.229,57.443,39.0,0.0
248168,-1.648,-0.369,0.789,118.244,-15.061,33.282,42.0,0.0
248252,1.441,-1.475,0.533,-96.336,33.023,-86.969,40.0,0.0
248337,0.603,0.726,0.438,58.573,50.977,118.015,40.0,0.0
248421,-0.095,-1.536,0.960,-155.863,188.748,-53.313,38.0,0.0
248515,-0.063,-0.604,-0.026,250.130,-143.344,70.687,139.0,0.0
248599,-0.336,-1.136,0.286,-250.137,87.130,-104.886,42.0,0.0
248690,0.337,-0.237,-0.350,250.130,-108.366,142.504,138.0,0.0
248783,0.043,-2.000,0.240,-250.137,41.450,-136.137,0.0,196.0
248868,0.989,1.104,-0.588,250.130,-28.153,122.718,38.0,0.0
248952,-0.715,-2.000,1.543,-228.145,-12.145,-33.366,35.0,200.0
249037,1.538,1.384,-0.474,250.130,157.336,116.458,39.0,0.0
249121,-0.942,-2.000,1.860,-212.374,-116.366,-76.008,30.0,0.0
249209,0.790,1.171,-0.136,90.603,118.840,80.275,37.0,0.0
249293,-0.768,-2.000,2.000,-74.649,-122.099,-117.374,26.0,0.0
249377,1.044,2.000,-0.561,18.466,226.160,27.511,40.0,0.0
249461,-0.169,-2.000,1.924,-82.718,-116.115,-149.260,30.0,198.0
249546,0.026,1.047,0.031,54.656,151.221,51.664,37.0,0.0
249630,0.084,-2.000,1.202,159.382,-86.840,-27.756,30.0,0.0
249714,-0.946,0.316,0.085,-165.809,29.282,-41.458,30.0,0.0
249799,0.224,-0.955,0.584,126.977,-1.298,66.710,38.0,0.0
249883,-1.023,-1.105,0.202,-133.290,-72.847,-99.137,38.0,0.0
249971,0.298,0.000,0.104,0.931,160.969,12.679,33.0,0.0
250054,-0.251,-1.948,0.798,-11.237,-154.160,-93.855,30.0,191.0
250139,-0.049,0.063,0.009,-96.687,104.969,-6.130,30.0,0.0
250223,-0.328,-1.642,0.116,250.130,-235.565,-53.359,37.0,0.0
250308,-0.046,0.355,-0.281,-250.137,182.321,-41.244,36.0,197.0
250392,-0.098,-1.813,0.297,250.130,-123.901,-3.252,37.0,0.0
250477,-0.353,0.590,-0.051,-250.137,124.924,-58.130,37.0,0.0
250562,-0.105,-2.000,0.524,250.130,-176.908,-68.748,41.0,0.0
250650,-0.368,0.837,-0.558,-250.137,187.115,-25.634,40.0,0.0
250735,-0.122,-2.000,0.400,250.130,-144.641,-30.580,36.0,0.0
250820,-0.288,0.878,-0.299,-250.137,163.573,-66.252,38.0,0.0
250905,0.254,-2.000,0.188,250.130,-108.458,-15.244,44.0,0.0
250990,-0.339,0.606,0.303,-235.000,134.947,-64.947,43.0,0.0
251075,0.645,-1.552,0.615,250.130,-55.565,38.756,43.0,0.0
251160,-0.477,-0.330,0.234,-250.137,40.336,-70.053,37.0,0.0
251245,0.414,-1.328,0.434,250.130,-43.733,3.733,44.0,0.0
251330,-0.464,-0.518,0.248,-250.137,12.321,-21.038,42.0,0.0
251418,0.715,-0.818,0.171,250.130,33.779,95.031,43.0,0.0
251503,-0.546,-1.235,0.992,-113.557,-64.168,-30.550,42.0,0.0
251588,0.896,0.073,0.022,250.130,33.359,76.229,45.0,0.0
251673,-0.740,-1.148,0.875,-250.137,-38.305,-59.351,44.0,0.0
251759,0.812,0.233,0.049,192.954,47.931,66.962,45.0,0.0
251844,-0.647,-1.145,0.958,-164.672,-21.443,-18.519,43.0,0.0
251929,0.703,-0.222,0.255,219.008,-4.824,67.160,58.0,0.0
252015,-0.555,-0.996,0.799,-225.580,13.191,-39.511,45.0,0.0
252103,0.486,-0.191,0.266,158.092,18.611,26.809,46.0,0.0
252188,-0.589,-1.030,1.218,-42.672,-28.969,-49.672,45.0,0.0
252274,0.850,0.487,0.212,-0.985,79.733,4.015,47.0,0.0
252359,-0.433,-1.562,1.471,21.198,-123.504,-52.145,48.0,0.0
252445,0.501,1.231,-0.120,-144.840,167.160,-7.519,49.0,0.0
252530,-0.234,-2.000,1.767,162.710,-157.427,-45.786,50.0,0.0
252616,0.146,1.227,-0.222,-250.137,200.855,-27.137,50.0,0.0
252701,-0.249,-2.000,1.030,250.130,-203.313,-23.863,47.0,0.0
252787,-0.391,0.142,0.016,-250.137,178.084,-89.710,51.0,0.0
252876,0.634,-1.300,-0.445,250.130,-95.794,92.603,51.0,0.0
252961,-0.758,-2.000,1.067,-250.137,-6.221,-133.328,47.0,0.0
253057,1.618,2.000,-0.613,209.000,90.870,82.985,0.0,0.0
253142,-0.288,-2.000,1.791,239.511,-199.183,-32.511,46.0,0.0
253227,0.369,0.780,0.085,-250.137,182.756,-93.031,51.0,0.0
253313,0.351,-1.802,0.435,250.130,-87.931,49.809,50.0,0.0
253406,-0.740,-1.141,0.074,-250.137,47.420,-123.466,0.0,190.0
253492,1.951,2.000,-0.679,250.130,128.351,95.809,51.0,0.0
253581,0.004,-2.000,2.000,250.130,-144.000,-39.656,47.0,0.0
253666,-0.705,0.073,0.602,-250.137,97.924,-61.771,51.0,0.0
253760,1.263,0.486,-0.168,199.824,57.634,21.481,0.0,0.0
253846,-0.349,-2.000,1.866,71.817,-164.069,-81.702,48.0,0.0
253932,-0.525,0.994,0.046,-250.137,198.794,-106.466,51.0,0.0
254018,0.110,-1.559,0.237,250.130,-227.786,63.160,58.0,0.0
254104,-0.686,-0.938,0.392,-250.137,47.519,-167.893,51.0,0.0
254198,1.257,0.661,-0.457,250.130,-22.702,76.740,0.0,0.0
254284,0.417,-2.000,1.835,95.023,-138.855,-142.336,58.0,0.0
254374,0.257,0.755,0.422,-250.137,82.863,-163.947,61.0,0.0
254462,1.488,-0.049,0.160,250.130,-91.206,70.802,0.0,98.0
254543,0.196,-1.919,1.438,-250.137,-121.168,-175.000,63.0,98.0
254623,1.269,2.000,-0.243,175.634,81.542,42.885,54.0,95.0
254703,0.906,-2.000,1.919,201.145,-172.176,-70.481,49.0,94.0
254784,-0.265,1.588,-0.324,-250.137,-4.496,-48.160,51.0,107.0
254878,1.956,0.817,-0.385,250.130,73.557,108.107,0.0,0.0
254958,0.876,-2.000,1.775,250.130,-88.412,27.924,39.0,104.0
255050,0.537,-0.824,0.388,-250.137,-56.977,-68.702,0.0,106.0
255144,1.275,1.615,-0.491,41.260,130.473,13.763,0.0,0.0
255239,2.000,0.309,-0.056,250.130,23.122,89.748,0.0,0.0
255327,1.006,-2.000,1.981,92.321,-125.168,-37.382,0.0,90.0
255415,0.352,-1.104,-0.060,-250.137,-35.924,-153.046,0.0,90.0
255509,1.349,2.000,-2.000,-33.168,70.031,-7.504,0.0,0.0
255597,1.832,-0.228,-0.187,250.130,-10.626,130.870,0.0,86.0
255685,0.491,-2.000,1.884,-162.687,-91.542,-90.618,0.0,85.0
255773,0.373,0.673,-0.417,-250.137,47.779,-93.076,0.0,83.0
255863,1.539,2.000,-1.082,196.069,95.038,35.344,0.0,80.0
255951,0.333,-1.996,0.976,119.046,-60.069,61.244,0.0,81.0
256038,0.547,0.454,-0.578,-159.153,133.069,7.382,0.0,78.0
256124,0.783,-0.775,0.707,-158.756,173.794,42.405,45.0,0.0
256208,0.876,-1.073,1.116,-250.137,123.252,-33.695,21.0,0.0
256288,0.725,-1.459,1.149,250.130,115.321,-38.099,23.0,26.0
256362,0.866,1.904,0.495,-134.244,125.122,-100.977,30.0,16.0
256448,-0.024,-1.957,2.000,190.542,-17.153,-81.779,72.0,0.0
256534,0.265,1.318,0.054,-181.672,88.137,-86.710,0.0,16.0
256617,-0.265,-1.083,1.245,250.130,-43.924,-87.977,0.0,16.0
256700,0.437,1.071,0.650,-118.008,0.405,-76.695,0.0,16.0
256793,0.802,1.466,0.820,73.573,165.344,64.473,0.0,0.0
256886,0.087,-1.691,1.889,250.130,-40.611,-21.817,0.0,0.0
256972,0.097,0.790,0.338,-250.137,72.695,-22.023,0.0,58.0
257065,0.065,0.080,0.573,250.130,-24.977,101.840,0.0,0.0
257159,0.525,-0.170,0.946,-250.137,-10.481,-58.069,0.0,0.0
257253,2.000,2.000,0.235,250.130,157.267,129.313,0.0,0.0
257349,-0.701,-2.000,2.000,-246.176,-102.084,-23.557,0.0,0.0
257425,-0.508,2.000,-0.629,-117.298,-37.588,73.374,68.0,18.0
257518,0.848,-2.000,2.000,250.130,-66.252,-70.397,0.0,0.0
257601,0.764,0.758,-0.006,-250.137,-58.298,6.924,0.0,22.0
257685,0.236,1.370,-0.121,113.473,72.458,71.947,0.0,23.0
257770,-0.118,-2.000,2.000,-64.092,-11.840,-96.122,60.0,0.0
257857,1.247,2.000,-1.126,-250.137,113.947,40.885,72.0,0.0
257942,-0.559,-2.000,1.720,250.130,-60.191,52.679,59.0,0.0
