Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.161,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-0.146,1.039,52,170
90660,-0.959,0.88,0.14,109.481,-5.384,91.725,0,186
90754,-0.145,0.521,0.084,0.593,6.213,56.435,0,197
90847,0.154,0.389,0.253,-43.366,33.153,25.028,0,0
90940,-0.227,0.624,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-10.737,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,0.118,-0.187,0.077,31.481,-58.336,-34.038,40,0
91373,-2.0,2.0,0.183,250.13,-112.336,-97.412,46,0
91458,-0.334,2.0,-0.611,13.004,-116.641,-0.499,51,0
91543,0.333,0.326,0.163,-16.06,-85.023,-53.008,49,0
91628,0.516,0.307,0.182,67.305,-32.717,-9.18,59,0
91720,-0.206,1.081,0.353,100.733,-23.309,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-22.733,81.565,44,106
91971,-0.218,-0.226,-0.218,81.829,-67.344,-21.672,40,107
92050,-0.26,-0.325,-0.153,-35.195,-113.427,-38.221,32,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-31.334,155,94
92305,0.2,0.722,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.173,43.031,-40.427,-11.071,0,101
92480,0.223,0.41,0.443,24.612,39.45,26.777,0,92
92566,-2.0,2.0,-0.906,-56.59,50.481,176.756,176,85
92642,-0.778,0.863,-0.133,-86.641,18.082,130.443,42,93
92721,-0.363,-0.027,0.22,-21.954,-41.504,43.981,38,100
92800,-0.237,-0.33,-0.131,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.303,62.336,-149.305,-47.908,42,94
92957,-1.604,2.0,-0.47,63.557,-188.992,54.548,52,92
93041,-0.205,0.784,-0.042,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.087,61.298,-116.504,-65.794,45,105
93206,0.597,0.085,0.309,50.336,-105.676,-84.731,154,105
93289,0.24,0.656,0.393,-17.788,6.582,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,50,90
93446,-0.863,1.072,-0.136,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,-29.812,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.184,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,10.767,44,93
93840,0.499,1.104,0.111,105.962,-127.924,40.564,50,100
93923,0.49,0.361,0.149,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,3.627,12.721,25.538,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-34.173,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,2.064,10.655,-36.229,46,0
94408,-0.296,-0.191,-0.105,6.701,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.068,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.021,1.056,-0.404,-67.405,-120.641,-4.371,46,0
94751,0.58,0.034,0.296,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.275,-20.42,-65.763,7.049,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,-4.855,51,5
95021,-1.42,1.766,-0.079,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.238,-29.74,28.935,-7.096,141,0
95201,-0.298,-0.239,-0.1,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,93.231,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.3,137.969,-162.176,-119.102,17,5
95461,-0.123,0.974,0.121,-11.211,-101.573,-23.702,44,0
95546,0.364,0.007,0.383,129.542,-93.504,-67.321,51,0
95631,0.496,0.468,-0.015,55.336,-42.963,-47.364,50,0
95716,0.347,1.325,0.306,133.062,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,22.622,43.351,159.886,48,95
