Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.31,0.044,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.245,0.386,-0.084,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.57,-38.771,5.13,17.429,0,0
269787,0.163,0.44,0.439,-1.808,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,34.372,-12.878,133.153,35,0
270048,-0.003,-0.123,-0.465,109.794,-62.786,3.341,41,0
270132,0.071,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,-0.563,1.675,-0.395,121.221,-144.229,27.298,13,5
270385,0.329,1.054,-0.027,-80.443,-97.565,-31.626,47,0
270470,0.479,-0.174,0.644,163.125,83.698,88.492,50,0
270555,0.453,0.296,0.257,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,44,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,17.161,19.584,44.573,39,106
270873,-0.224,-0.151,-0.288,2.793,-75.046,-49.756,36,108
270952,-0.234,-0.153,-0.157,31.502,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,-0.259,1.874,-0.584,34.58,-140.969,29.0,51,97
271190,0.34,1.026,0.15,-42.534,-112.344,-60.687,46,106
271269,0.414,0.338,0.184,74.679,-83.886,2.982,42,111
271348,0.481,0.084,0.145,-29.427,-50.629,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-12.654,107.359,39,98
271509,-2.0,2.0,0.348,-20.451,-12.578,211.015,38,95
271587,-0.523,0.816,0.196,-21.855,65.382,92.053,34,105
271666,-0.012,-0.31,-0.049,34.345,5.916,-93.053,33,110
271745,-0.183,-0.424,-0.298,10.865,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
