Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.001,0.166,54.42,-79.969,-18.061,41,0
33599,0.308,-0.178,0.153,-21.56,-51.154,-0.496,38,0
33683,0.062,1.276,0.433,89.725,11.843,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,43,98
33844,-0.437,0.911,-0.102,3.624,11.194,12.168,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.3,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,58.489,47,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,-3.721,41,0
34422,0.718,0.009,0.378,14.196,-49.71,54.748,41,112
34500,0.541,0.494,0.587,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.612,1.014,-0.018,39.695,-88.985,145.603,11,31
34736,-0.294,0.167,-0.163,-52.646,29.916,-42.824,35,110
34817,-0.296,-0.575,-0.108,14.878,10.831,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,1.486,-173.206,-26.29,41,102
35141,0.629,0.549,-0.148,120.809,-145.87,-39.647,134,107
35226,0.575,0.077,0.333,-81.168,-39.481,28.941,139,104
35309,0.112,0.575,0.223,18.667,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.498,0.461,0.006,-70.511,20.826,75.649,36,103
35552,-0.311,0.101,-0.333,-20.26,-48.885,-70.374,35,110
35631,-0.146,-0.447,-0.233,-27.489,-106.939,-100.244,36,110
35709,-0.174,0.038,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-60.785,51,102
35946,0.398,0.248,0.125,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-36.333,-27.351,48,110
36106,0.385,0.136,0.021,-36.359,-19.664,4.409,58,104
36187,-1.405,2.0,-0.332,92.733,3.46,105.824,47,93
36265,-0.838,1.701,-0.098,-111.321,9.396,142.061,51,95
36343,-0.563,0.745,0.006,-76.026,49.023,10.961,38,102
36422,-0.382,0.042,-0.214,52.443,-3.91,-52.817,37,107
36506,-0.242,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.681,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-7.858,-107.855,54.763,140,99
36753,0.143,0.13,0.376,22.403,32.672,37.41,40,0
