Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.564,0.251,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.061,0.57,0.118,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.845,-38.771,5.13,50.009,0,0
269787,0.163,0.419,0.276,-7.584,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,26.599,-21.642,133.153,35,0
270048,0.132,-0.123,-0.465,109.794,-62.786,6.357,41,0
270132,-0.352,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,0.184,1.675,-0.395,121.221,-144.229,27.298,45,0
270385,0.329,0.504,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.462,86.369,19.996,45.755,49,0
270555,0.453,0.455,0.361,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,47,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-12.195,-36.537,-47.75,38,106
270873,-0.227,-0.151,-0.288,2.55,-75.046,-49.756,36,108
270952,-0.267,-0.153,-0.157,30.782,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.275,1.874,-0.584,34.057,-140.969,29.0,51,97
271190,0.34,0.28,-0.039,-42.534,-112.344,-60.687,44,106
271269,0.414,0.485,0.227,74.679,-83.886,25.717,43,111
271348,0.481,0.084,0.144,-29.427,-55.566,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-5.443,107.359,40,98
271509,-2.0,2.0,0.363,7.833,-9.681,211.015,38,95
271587,-0.523,0.863,0.22,-21.855,65.382,92.053,34,105
271666,0.082,-0.31,-0.049,59.134,5.916,-93.053,34,110
271745,-0.236,-0.424,-0.298,-8.002,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.309,193.603,-222.664,34.406,45,93
271981,0.088,1.398,-0.436,2.706,-149.794,-35.847,41,99
272064,0.571,0.168,-0.097,46.84,-145.122,-66.435,42,105
272149,0.585,0.045,0.408,90.534,6.928,28.958,145,104
272233,-0.456,0.783,0.167,-46.931,44.351,-47.547,146,95
272318,-1.399,2.0,-0.333,-14.135,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.303,0.296,-0.031,-36.344,23.244,-10.301,41,104
272555,-0.36,-0.367,-0.47,-103.084,38.303,23.651,36,107
272633,-0.536,-0.548,-0.131,129.707,-94.771,-49.092,40,103
272712,-2.0,2.0,-0.919,250.13,-220.099,9.823,45,94
272795,-0.764,1.732,-0.267,-135.475,-137.733,-34.365,51,100
272875,0.232,0.813,0.266,68.237,-145.893,-46.664,53,109
272960,0.559,0.011,0.208,110.046,-105.183,33.439,45,0
273050,0.552,0.165,0.305,27.845,-9.93,60.267,136,0
273135,-0.6,2.0,-0.133,-11.531,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,38,0
273299,-0.521,0.776,-0.219,-40.038,29.58,37.89,37,107
273383,-0.42,-0.316,-0.199,-25.435,-43.83,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.106,1.5,-0.541,-112.008,-129.74,14.673,44,0
273726,0.374,0.123,0.245,74.672,-117.87,33.587,45,0
273811,0.526,-0.034,0.149,69.565,-59.679,73.275,39,0
273896,0.386,0.584,0.696,91.053,72.981,72.405,43,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,23.454,46,0
274156,-0.255,-0.042,-0.241,-67.305,-13.777,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,36,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,51,187
274409,-0.662,2.0,-0.552,71.01,-167.779,30.542,57,189
274494,0.299,0.704,0.112,72.137,-151.168,-6.371,44,197
274585,0.738,0.194,0.225,86.542,-67.046,27.104,143,0
274675,0.467,0.024,0.048,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,54.707,90.466,121.542,44,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,38,106
274922,-0.654,0.388,-0.197,-10.798,11.206,-26.74,36,0
275007,0.093,-0.466,-0.13,-57.947,115.632,-99.542,39,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.044,0.868,-0.074,-131.725,-93.519,-8.362,58,0
275360,0.475,-0.062,0.347,103.206,-61.229,0.478,152,0
275451,0.505,0.045,-0.041,1.831,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
