Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.305,0.136,0.886,-5.191,-3.815,-0.14,64,0
150693,-0.366,0.155,0.929,-3.141,-0.445,-11.728,63,0
150778,-0.372,0.149,0.912,2.934,-1.48,-15.76,61,0
150863,-0.43,0.107,0.912,13.652,2.694,-8.815,59,0
150948,-0.506,0.089,0.909,6.803,5.849,-4.079,57,0
151032,-0.487,0.063,0.864,-17.442,-7.686,-16.363,54,0
151117,-0.519,-0.039,0.782,67.754,14.008,0.937,56,0
151205,-0.613,-0.01,0.683,87.443,42.321,-45.4,52,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,56,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.5,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.703,0.364,169.649,43.794,-22.73,0,0
151643,-0.441,0.986,0.224,129.351,17.237,1.482,0,0
151737,-0.325,0.654,0.213,-17.875,26.145,-16.725,0,0
151822,-0.504,0.898,0.374,-6.908,60.282,46.794,54,0
151907,-1.21,1.084,0.446,44.777,42.168,109.901,56,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-32.671,47.389,38,102
152146,-0.15,-0.148,-0.303,59.229,-44.626,24.452,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,2.213,180,0
152404,-0.207,0.97,-0.245,-83.916,-125.42,-25.555,58,0
152495,0.38,0.383,-0.018,123.519,-85.832,-17.898,144,0
152584,0.618,0.209,0.193,38.733,-25.878,23.802,156,161
152674,-0.146,0.664,0.284,25.76,-4.389,18.606,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-18.293,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,39,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.102,1.072,-0.246,42.42,-104.336,-2.35,47,0
153275,0.389,0.317,0.005,-50.286,-70.542,-48.374,48,0
153367,0.482,0.03,0.425,54.748,88.391,29.634,0,160
153458,-0.633,1.658,0.464,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.524,-0.238,-71.771,21.504,60.145,41,0
