Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.068,0.136,0.886,0.373,0.054,14.584,69,0
150693,-0.366,0.155,0.929,3.756,2.696,-2.334,67,0
150778,-0.372,0.149,0.912,-6.692,-6.616,-27.332,57,0
150863,-0.43,0.107,0.912,17.828,4.862,-2.281,60,0
150948,-0.506,0.089,0.909,-8.506,-2.563,-17.86,52,0
151032,-0.487,0.063,0.864,-27.805,-12.926,-20.456,51,0
151117,-0.519,-0.039,0.782,22.849,14.008,-13.112,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-44.66,51,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,53,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.529,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.531,0.124,169.649,43.794,-74.968,0,0
151643,-0.441,0.986,0.339,129.351,17.237,26.558,0,0
151737,-0.017,0.818,0.322,66.353,26.145,29.705,0,0
151822,-0.504,0.898,0.35,-11.195,60.282,46.794,54,0
151907,-1.21,1.084,0.291,5.564,42.168,109.901,55,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,54,96
152068,-0.671,0.125,-0.251,-72.756,-54.259,47.389,38,102
152146,-1.396,-0.148,-0.303,59.229,-44.626,-132.18,12,31
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,12,30
152318,-2.0,2.0,-0.885,250.13,-250.137,23.752,180,0
152404,-0.168,0.97,-0.245,-83.916,-125.42,-15.625,58,0
152495,0.38,0.383,-0.233,123.519,-85.832,-33.574,144,0
152584,0.618,0.209,-0.074,38.733,-76.037,23.802,156,161
152674,-0.158,0.572,0.208,11.975,-17.862,0.238,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-14.538,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,44,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
