Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.758,0.418,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.047,0.504,0.044,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.882,-38.771,5.13,45.524,0,0
269787,0.163,0.5,0.925,12.254,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,24.907,-23.548,133.153,35,0
270048,0.659,-0.123,-0.465,109.794,-62.786,15.985,42,0
270132,-0.095,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,-0.268,1.675,-0.395,121.221,-144.229,27.298,39,0
270385,0.329,1.241,-0.027,-80.443,-97.565,-31.626,50,0
270470,0.479,-0.174,0.099,-58.692,-100.417,-35.058,48,0
270555,0.453,-0.014,0.036,114.023,14.153,69.809,43,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,46,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,50,99
270794,-0.404,0.191,-0.194,-52.099,-112.485,-172.645,36,106
270873,-0.815,-0.151,-0.288,-38.602,-75.046,-49.756,30,108
270952,-0.054,-0.153,-0.157,34.998,-146.695,-80.145,41,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,42,93
271110,0.112,1.874,-0.584,45.392,-140.969,29.0,52,97
271190,0.34,0.982,0.142,-42.534,-112.344,-60.687,46,106
271269,0.414,0.361,0.191,74.679,-83.886,3.941,43,111
271348,0.481,0.084,0.15,-29.427,-40.09,39.84,40,108
271430,0.641,0.787,0.749,-38.298,6.237,107.359,43,98
271509,-2.0,2.0,0.385,38.36,-6.557,211.015,44,95
271587,-0.523,0.71,0.137,-21.855,65.382,92.053,33,105
271666,0.19,-0.31,-0.049,81.468,5.916,-93.053,38,110
271745,0.016,-0.424,-0.298,74.868,-56.725,-116.519,36,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
271902,-1.313,2.0,-0.008,193.603,-222.664,2.715,44,93
271981,0.088,1.398,-0.436,133.267,-149.794,-35.847,43,99
272064,0.571,0.168,0.349,46.84,-145.122,-66.435,47,105
272149,0.585,0.045,0.36,90.534,-20.908,15.802,145,104
272233,-0.543,0.783,0.1,-54.635,44.351,-54.481,146,95
