Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.034,0.166,54.42,-79.969,-23.98,41,0
33599,0.308,0.04,0.288,14.383,-26.996,38.277,40,0
33683,0.062,1.276,0.373,89.725,5.181,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.439,0.911,-0.102,2.579,10.724,0.924,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.296,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,32.742,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,9.095,43,0
34422,0.718,-0.15,0.279,-8.272,-49.71,54.748,41,112
34500,0.541,0.494,0.522,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.309,1.014,-0.018,39.695,-16.308,145.603,38,103
34736,-0.187,0.167,-0.163,-16.036,29.916,-42.824,38,110
34817,-0.367,-0.575,-0.108,-18.147,-34.221,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,24.524,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-12.987,134,107
35226,0.575,0.077,0.252,-81.168,-39.481,8.57,139,104
35309,0.112,0.575,0.279,20.192,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.577,0.461,0.006,-70.511,2.315,75.649,36,103
35552,-0.259,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.262,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.178,-0.032,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-4.061,51,102
35946,0.398,0.248,0.259,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-20.83,-27.351,50,110
36106,0.385,0.136,0.257,-36.359,-7.899,29.459,58,104
36187,-1.405,2.0,-0.332,92.733,-3.964,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,9.85,142.061,51,95
36343,-0.426,0.745,0.006,-13.356,49.023,17.836,39,102
36422,-0.41,0.042,-0.214,52.443,-4.631,-52.817,37,107
36506,-0.394,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.663,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-32.695,-107.855,54.763,42,30
36753,0.143,0.031,0.299,6.996,16.26,20.018,39,0
36838,0.217,0.188,0.217,35.756,-20.733,13.51,39,176
36923,0.299,-0.219,0.404,17.845,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.404,-0.212,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.178,-0.206,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.19,1.268,-0.399,119.718,-136.687,0.564,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,4.962,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,5,52
37876,-0.435,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.128,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.46,-143.237,87.298,-95.267,0,0
38240,-0.461,-1.662,1.033,-5.478,-35.733,2.806,44,0
38328,-0.382,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.396,0.2,-106.824,42.84,21.317,0,0
38753,0.248,-0.336,0.107,-13.498,103.84,33.817,30,0
38837,0.186,-0.027,0.181,87.886,106.023,7.641,37,0
38922,0.046,-0.07,0.608,-46.656,89.611,-21.868,38,0
39006,-0.196,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.548,-0.5,0.593,47.496,240.901,105.794,44,0
39177,-1.167,-0.346,0.454,48.595,173.954,58.382,36,0
39262,-0.943,-0.36,0.494,17.499,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-5.622,22.822,0,0
39439,-0.721,-0.314,0.541,84.13,-9.107,17.235,37,0
39523,-0.762,-0.024,0.411,35.55,-0.271,2.327,43,0
39607,-0.856,-0.226,0.551,-35.817,-4.866,-1.695,36,0
39692,-0.813,-0.336,0.489,4.7,-2.057,-3.345,36,0
39785,-0.807,-0.26,0.504,6.238,3.316,-3.931,0,0
39872,-0.801,-0.288,0.501,0.209,-1.73,0.918,43,0
39956,-0.809,-0.278,0.515,13.158,-4.066,1.069,45,0
40041,-0.795,-0.232,0.534,0.095,0.511,1.051,44,0
40134,-0.762,-0.251,0.565,-8.987,4.516,0.889,0,0
40227,-0.818,-0.291,0.515,-2.409,-3.07,-0.696,0,0
40311,-0.814,-0.21,0.486,-1.772,-0.256,-2.8,37,0
40404,-0.924,-0.253,0.473,-10.0,-14.865,-13.543,0,0
40489,-0.98,-0.458,0.555,-33.985,-29.672,-23.489,38,0
40574,-0.726,-0.568,0.551,-11.116,-37.557,-53.122,45,0
40662,-0.576,-0.419,0.679,45.687,-49.595,-56.779,40,0
40747,-0.445,-0.307,0.737,-2.888,-48.595,-41.321,43,0
40830,-0.289,-0.44,0.824,-23.046,-34.018,-25.84,36,0
40925,-0.308,-0.489,0.753,-26.916,-23.755,-4.24,0,0
41018,-0.324,-0.538,0.696,-20.099,-21.94,6.11,0,0
41103,-0.163,-0.559,0.834,7.161,18.611,46.397,50,0
41196,-0.413,-0.252,0.639,-20.758,1.143,80.725,0,0
41281,-0.737,-0.341,0.562,19.128,-0.015,123.275,42,0
41365,-0.663,-0.246,0.394,42.786,23.015,127.023,45,190
41452,-1.221,-0.318,0.701,-100.298,2.672,24.021,32,0
41535,-0.922,-0.177,0.795,87.42,19.985,26.208,16,0
41619,-0.881,-0.157,0.537,34.137,21.382,-11.556,16,0
41703,-0.71,-0.135,0.509,105.344,-6.609,-22.55,42,0
41787,-0.771,0.219,0.711,79.084,0.664,-33.084,36,0
41873,-0.825,0.396,0.67,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.147,0.299,-186.992,-0.92,-28.893,37,0
42044,-0.523,-0.699,0.458,-148.55,-58.412,-2.056,64,0
42138,-0.696,-0.531,0.39,56.771,-8.95,29.549,0,0
42226,-0.872,-0.352,0.601,92.099,-15.102,1.314,37,0
42310,-0.787,-0.123,0.589,8.834,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.321,0.905,120.977,-54.748,-95.565,78,0
42570,-0.572,0.061,0.78,21.285,-98.504,-84.588,82,0
42664,-0.121,-0.319,0.801,14.063,-94.947,-60.076,0,0
42746,0.125,-0.33,0.929,27.967,-77.42,-64.855,52,134
42831,0.15,-0.286,1.028,2.247,-66.214,-66.84,0,47
42911,0.171,-0.24,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-28.556,-11.758,51,44
43142,0.534,0.073,0.747,4.034,0.703,13.745,58,43
43218,0.491,-0.058,0.787,-36.244,37.977,25.907,44,44
43295,0.282,-0.308,0.911,-82.092,52.832,14.006,60,43
43372,-0.094,-0.436,0.977,-11.935,38.573,5.835,58,45
43453,-0.092,-0.164,0.943,-0.369,8.941,22.53,39,124
43533,0.109,-0.394,1.019,-15.459,-22.787,-4.627,34,123
43612,0.337,-0.305,1.012,38.405,-11.769,-10.884,32,43
43693,0.487,-0.074,0.957,29.792,18.779,4.456,38,41
43768,0.486,0.051,0.908,-55.626,58.939,23.198,57,43
43852,0.213,-0.156,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,0.395,76.42,43,0
44020,-0.058,-0.538,0.778,-59.382,-20.037,99.557,38,0
44104,-0.275,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.148,-0.695,0.68,33.206,-25.121,70.076,40,0
44272,-0.024,-0.625,0.789,-9.622,2.811,49.588,36,0
44358,-0.068,-0.342,0.815,14.403,19.656,36.809,30,0
44441,0.035,-0.396,0.939,27.983,24.267,34.992,30,0
44525,0.089,-0.229,0.907,28.339,39.962,74.237,36,0
