Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,8.159,2.549,-9.392,151,0
209555,-0.279,0.065,0.957,12.73,4.269,-15.398,154,0
209646,-0.148,0.01,0.904,47.886,17.266,-15.391,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.359,249.924,59.252,-82.588,79,0
210000,-0.815,0.461,0.302,241.802,9.572,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,8.298,175,0
210183,-0.202,1.353,-0.331,52.214,-55.809,19.152,0,104
210275,0.098,0.397,0.202,-17.489,-22.622,13.186,178,0
210361,0.186,0.008,-0.038,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,15.711,-42.504,31.0,43,101
210690,0.24,-0.278,-0.166,50.771,-95.305,71.258,134,103
210768,-0.972,0.288,-0.089,60.794,-145.916,-90.267,46,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.486,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.558,42.754,-41.847,-43.519,147,105
211111,0.429,0.18,0.268,42.87,24.519,1.549,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,47,103
211360,-0.607,0.14,-0.183,73.428,77.369,84.19,46,0
211445,-0.399,-0.169,-0.174,139.665,-57.336,-47.695,40,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,43,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-8.349,-101.641,130,0
211805,-0.688,0.294,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,50.401,25.603,126.855,122,0
211983,-0.248,0.244,0.053,10.026,-6.255,49.679,119,0
212076,-2.0,1.411,-0.654,19.894,-43.786,135.794,0,0
212170,-1.616,0.733,-0.498,-35.076,13.75,230.939,195,0
212255,-0.529,-0.031,-0.187,60.529,-61.863,115.351,59,0
212337,0.057,-0.166,-0.208,68.038,-130.908,45.254,41,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.462,1.107,-0.303,-20.673,-57.672,27.344,0,0
212692,0.52,-0.079,0.212,56.908,-88.58,-18.141,43,0
212784,0.585,0.0,0.464,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-14.842,26.015,0,162
