Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.233,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,3.346,12.561,52,170
90660,-0.959,0.49,0.009,109.481,-31.723,91.725,0,186
90754,0.024,0.521,0.116,36.056,16.165,56.435,0,197
90847,0.232,0.389,0.257,-43.366,33.153,26.68,0,0
90940,-0.227,0.407,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.582,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,-0.01,-0.187,-0.0,27.932,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.379,250.13,-112.336,-97.412,41,0
91458,-0.334,2.0,-0.611,5.938,-116.641,-4.411,51,0
91543,0.333,0.326,0.336,33.377,-85.023,-53.008,49,0
91628,0.516,0.307,0.154,67.305,-51.931,-22.799,59,0
91720,-0.206,1.081,0.353,100.733,-60.033,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-17.319,81.565,44,106
91971,-0.218,-0.226,-0.218,55.524,-67.344,-21.672,39,107
92050,-0.26,-0.325,0.024,62.991,-113.427,-38.221,41,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,18.796,155,94
92305,0.259,0.908,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.306,43.031,-40.427,-0.182,0,101
92480,0.111,0.41,-0.25,-109.525,39.45,1.188,0,92
92566,-2.0,2.0,-0.906,1.881,50.481,176.756,176,85
92642,-0.778,0.35,-0.133,-86.641,-50.115,130.443,42,93
92721,-0.363,-0.027,0.199,-21.954,-41.504,37.364,38,100
92800,-0.237,-0.33,0.091,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,0.231,62.336,-149.305,-47.908,49,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-12.679,52,92
93041,-0.257,0.735,-0.07,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.163,61.298,-116.504,-65.794,48,105
93206,0.597,0.085,0.309,50.336,40.25,55.417,154,105
93289,0.376,0.759,0.393,1.971,24.675,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,39,90
93446,-0.863,1.072,-0.5,-47.969,34.496,153.29,32,97
93524,-0.353,-0.089,-0.13,-44.511,-36.393,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,0.088,139.786,-122.412,-133.466,47,94
93760,-1.412,2.0,-0.314,59.969,-182.145,7.41,43,93
93840,0.646,1.191,0.199,105.962,-127.924,45.848,51,100
93923,0.49,0.361,0.071,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,14.76,14.15,34.818,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-43.631,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,43,107
94324,-0.392,0.13,-0.141,1.695,9.981,-36.229,47,0
94408,-0.296,-0.191,-0.018,39.438,-70.611,-67.771,40,0
94487,-0.552,-0.231,-0.118,71.71,-140.87,-59.695,39,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.074,1.056,-0.404,-67.405,-120.641,46.649,47,0
94751,0.58,0.034,0.091,41.748,-103.26,-52.74,45,0
94843,0.39,0.078,0.27,-20.42,-65.763,2.885,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.757,170,0
95021,-1.42,1.766,-0.105,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.078,-29.74,-145.845,-26.063,141,0
95201,-0.298,-0.239,0.147,46.298,-88.298,-99.779,137,0
