Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.335,0.067,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.022,0.546,0.092,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.389,-38.771,5.13,-3.626,0,0
269787,0.163,0.444,0.461,-0.627,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,29.573,-18.287,133.153,35,0
270048,-0.39,-0.123,-0.465,109.794,-62.786,-5.1,41,0
270132,-0.46,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.064,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.586,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.298,10.309,-43.11,3.444,49,0
270555,0.453,0.439,0.348,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-0.692,-14.551,-11.582,38,106
270873,-0.315,-0.151,-0.288,-4.986,-75.046,-49.756,36,108
270952,-0.204,-0.153,-0.157,32.563,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.349,1.874,-0.584,31.174,-140.969,29.0,51,97
271190,0.34,0.656,0.055,-42.534,-112.344,-60.687,45,106
271269,0.414,0.223,0.15,74.679,-83.886,-14.307,42,111
271348,0.481,0.084,0.15,-29.427,-35.902,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-8.623,107.359,40,98
271509,-2.0,2.0,0.355,-5.362,-11.032,211.015,38,95
271587,-0.523,0.71,0.138,-21.855,65.382,92.053,33,105
271666,-0.091,-0.31,-0.049,12.509,5.916,-93.053,32,110
271745,-0.107,-0.424,-0.298,40.593,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.082,193.603,-222.664,11.575,44,93
271981,0.088,1.398,-0.436,8.298,-149.794,-35.847,41,99
272064,0.571,0.168,0.135,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.357,90.534,-14.799,18.642,145,104
272233,-0.065,0.783,0.361,26.227,44.351,17.992,146,95
272318,-1.399,2.0,-0.333,0.206,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.122,0.533,0.125,-36.344,23.244,21.414,41,104
272555,-0.36,-0.367,-0.47,-103.084,9.989,12.535,36,107
272633,-0.536,-0.548,-0.131,-3.472,-94.771,-49.092,37,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-7.001,44,94
272795,-0.348,1.732,-0.267,-22.425,-137.733,0.195,52,100
272875,0.232,0.544,0.07,-2.394,-145.893,-46.664,51,109
272960,0.559,0.011,0.092,110.046,-105.183,5.055,44,0
273050,0.552,0.165,0.195,6.375,-30.237,60.267,136,0
273135,-0.6,2.0,-0.133,-0.172,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-28.548,36,107
273383,-0.348,-0.316,-0.199,-25.435,-35.53,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.086,1.5,-0.541,-112.008,-129.74,19.515,44,0
273726,0.374,0.123,0.224,74.672,-117.87,25.619,45,0
273811,0.526,-0.034,0.171,69.565,-59.679,73.275,39,0
273896,0.386,0.234,0.402,21.331,-13.457,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,23.748,46,0
274156,-0.287,-0.042,-0.241,-67.305,-23.747,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,7.796,-167.779,30.542,56,189
274494,0.299,0.674,0.071,72.137,-151.168,-12.104,44,197
274585,0.738,0.194,0.254,86.542,-67.046,37.584,143,0
274675,0.467,0.024,0.164,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-18.506,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,42,106
274922,-0.654,0.487,-0.197,21.703,11.206,-26.74,37,0
275007,-0.071,-0.466,-0.13,-57.947,-7.081,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.052,0.868,-0.074,-131.725,-93.519,-13.273,58,0
275360,0.475,-0.062,0.341,103.206,-61.229,-0.049,152,0
275451,0.505,0.167,0.059,19.227,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.272,0.074,-0.115,20.314,4.382,-10.443,45,108
275795,-0.093,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,45,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,45,93
276034,-0.399,1.849,-0.667,26.944,-170.038,4.017,57,97
276114,0.273,0.46,0.095,30.41,-150.802,-15.063,50,105
276199,0.7,0.116,0.083,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.193,30.652,-34.954,63.962,51,102
276362,-0.138,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,38,99
276599,-0.294,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-0.237,-0.219,-0.371,13.982,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-7.669,148,91
276928,-0.011,1.193,-0.331,-52.679,-122.779,11.932,140,99
277012,0.547,0.243,0.051,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.187,69.901,-45.207,63.771,134,105
277176,0.402,0.852,0.121,44.664,52.565,59.351,45,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,46,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,40,100
277414,-0.331,-0.191,-0.06,16.591,-23.587,-34.98,37,106
277497,-0.426,-0.339,-0.212,23.895,-68.481,0.894,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-1.982,148,90
277745,0.05,0.944,-0.177,37.704,-118.511,41.626,45,96
277830,0.572,0.218,0.131,47.321,-113.374,-18.355,45,101
277909,0.446,0.107,0.257,20.086,-12.631,22.12,46,99
277988,-0.103,1.949,-0.123,43.565,47.008,51.252,50,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.548,-0.157,-16.786,45.489,54.985,47,0
278238,-0.191,-0.082,-0.179,5.233,31.482,-35.847,37,125
278317,-0.272,-0.435,-0.128,-42.618,-68.183,-40.916,37,107
278410,-1.007,0.514,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.535,-0.388,-7.203,-224.046,-47.397,44,0
278670,0.528,0.444,-0.063,102.87,-121.397,-24.69,51,0
278755,0.376,0.179,0.237,-59.389,-38.399,10.81,44,0
278840,0.458,-0.295,0.434,6.812,-61.924,-27.677,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,20.987,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.07,1.114,-0.55,47.069,-163.733,2.114,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,29,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,0.029,-132.176,130.824,199.374,30,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,31,0
279704,-2.0,1.511,-0.207,27.703,-9.981,42.618,32,0
279788,-0.098,0.763,1.194,-22.663,-57.191,92.237,40,0
279876,0.151,0.483,1.0,-60.809,-35.054,123.779,46,0
279961,-0.551,0.34,1.001,45.313,-86.87,50.718,49,0
280046,-0.109,0.652,0.612,128.519,-70.183,30.069,60,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57,0
280217,0.285,1.104,0.333,134.344,-55.412,87.534,57,0
280311,0.787,0.919,0.196,8.316,-62.338,50.985,0,0
280404,0.599,0.889,-0.04,76.565,-6.18,15.814,0,0
280498,0.918,0.514,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,0.092,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.237,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.238,1.508,23.328,-10.774,0,0
280876,0.269,0.734,0.361,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.31,-17.953,25.687,-33.16,0,0
