Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.036,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,13.974,48.173,52,170
90660,-0.959,0.778,0.107,109.481,-12.421,91.725,0,186
90754,-0.124,0.521,0.088,5.446,7.571,56.435,0,197
90847,0.31,0.389,0.26,-43.366,33.153,28.977,0,0
90940,-0.227,0.67,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-25.736,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,0.271,-0.187,0.171,35.626,-58.336,-34.038,40,0
91373,-2.0,2.0,-0.024,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,6.974,-116.641,-3.84,51,0
91543,0.333,0.326,0.397,53.844,-85.023,-53.008,49,0
91628,0.516,0.307,0.141,67.305,-62.902,-30.579,59,0
91720,-0.206,1.081,0.353,100.733,-46.864,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-48.131,81.565,42,106
91971,-0.218,-0.226,-0.218,65.182,-67.344,-21.672,39,107
92050,-0.26,-0.325,-0.29,-114.431,-113.427,-38.221,24,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-48.298,155,94
92305,0.187,0.68,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.226,43.031,-40.427,-6.551,0,101
92480,0.215,0.41,0.395,14.816,39.45,24.906,0,92
92566,-2.0,2.0,-0.906,58.762,50.481,176.756,176,85
92642,-0.778,0.08,-0.133,-86.641,-90.741,130.443,42,93
92721,-0.363,-0.027,0.221,-21.954,-41.504,44.141,38,100
92800,-0.237,-0.33,-0.274,30.908,-89.191,-21.603,40,101
92878,-0.829,0.193,0.12,62.336,-149.305,-47.908,47,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-68.159,52,92
93041,-0.17,0.816,-0.026,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.082,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,34.218,49.619,154,105
93289,0.092,0.545,0.393,-40.41,-14.127,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,46,90
93446,-0.863,1.072,0.064,-47.969,34.496,153.29,39,97
93524,-0.353,-0.089,-0.13,-44.511,69.836,-32.382,37,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,36,103
93681,-1.052,0.416,0.039,139.786,-122.412,-133.466,42,94
93760,-1.412,2.0,-0.314,59.969,-182.145,18.181,46,93
93840,0.17,0.92,-0.042,105.962,-127.924,25.205,49,100
93923,0.49,0.361,-0.021,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-30.815,8.295,-3.155,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
