Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.511,0.136,0.886,-10.695,-7.56,-15.15,61,0
150693,-0.366,0.155,0.929,1.264,1.495,-5.682,65,0
150778,-0.372,0.149,0.912,-0.051,-3.041,-19.363,61,0
150863,-0.43,0.107,0.912,22.376,7.181,4.885,60,0
150948,-0.506,0.089,0.909,10.28,7.733,-0.955,57,0
151032,-0.487,0.063,0.864,0.874,1.359,-9.393,55,0
151117,-0.519,-0.039,0.782,42.856,14.008,-6.835,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,-33.2,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,53,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.491,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.64,0.278,169.649,43.794,-46.539,0,0
151643,-0.441,0.986,0.307,129.351,17.237,25.587,0,0
151737,-0.144,0.744,0.268,34.893,26.145,12.325,0,0
151822,-0.504,0.898,0.452,21.393,60.282,46.794,54,0
151907,-1.21,1.084,0.21,-9.263,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,37.178,47.389,40,102
152146,-0.406,-0.148,-0.303,59.229,-44.626,-10.088,39,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,14.084,180,0
152404,-0.255,0.97,-0.245,-83.916,-125.42,-37.047,58,0
152495,0.38,0.383,-0.265,123.519,-85.832,-39.102,43,5
152584,0.618,0.209,0.055,38.733,-55.709,23.802,156,161
152674,-0.151,0.632,0.258,20.459,-9.564,11.543,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,46.025,54.557,43,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,38,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.078,1.072,-0.246,42.42,-104.336,8.744,49,0
153275,0.389,0.317,0.147,100.839,-70.542,-48.374,48,0
153367,0.482,0.03,0.241,54.748,0.411,-2.996,0,160
153458,-0.633,1.658,0.136,70.756,29.771,71.84,54,41
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.546,-0.238,-71.771,21.504,60.145,41,0
153710,0.1,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.05,-0.271,-0.082,65.863,-84.611,-1.307,43,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.256,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.29,35.275,-49.504,15.072,164,196
154248,0.212,0.41,0.267,43.42,-4.128,44.389,168,0
154342,-1.748,2.0,-0.674,-4.267,79.214,93.267,0,0
154421,-0.852,0.725,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-31.464,-38.189,40,0
154591,-0.096,-0.299,-0.127,-2.252,-68.985,-40.794,41,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,-0.023,0.757,0.026,39.74,-91.084,-33.241,53,0
154936,0.47,0.056,0.145,-3.734,-52.911,-44.743,51,0
155029,0.235,0.256,0.476,46.158,29.107,70.763,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.958,-0.255,15.79,38.104,117.87,43,0
155290,-0.516,0.103,-0.297,-54.477,-61.435,-40.726,37,0
155375,-0.282,-0.381,-0.118,-17.207,-144.756,-84.122,35,0
155460,-0.893,0.738,0.47,125.015,-153.947,-138.023,51,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.422,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.121,-37.233,-58.481,-29.595,162,0
155819,0.382,-0.001,0.273,-0.974,13.656,3.28,51,0
155897,-2.0,2.0,-1.332,60.809,-22.094,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,43,92
156056,-0.358,0.605,-0.033,-27.275,55.397,-20.373,46,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,36,103
156215,-0.414,-0.663,-0.052,15.327,-139.267,-103.282,13,29
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,25.312,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,-0.083,64.084,-89.549,-35.072,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-9.088,60.481,58,95
156910,-0.232,-0.292,-0.026,2.363,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,47.634,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,50,89
157164,0.026,1.403,-0.292,91.015,-109.817,34.332,165,96
157250,0.288,0.65,0.125,48.719,-101.023,-34.588,158,102
157337,0.666,-0.007,0.192,-28.437,-48.947,-24.714,181,101
157424,0.108,0.73,0.286,64.45,-7.793,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,57,87
157589,-0.875,0.478,-0.0,-100.756,44.176,42.145,45,96
157674,-0.316,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,59,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-5.05,185,169
158033,0.412,0.604,-0.018,6.611,-117.771,-34.504,181,177
158126,0.752,0.111,0.21,66.779,-22.03,38.916,0,186
158219,0.239,0.392,0.342,64.278,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.202,-79.046,32.495,104.886,47,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,48,0
158566,0.188,-0.177,-0.056,-32.29,-55.107,-60.328,60,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,51,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.775,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.312,-41.328,-51.642,-36.51,193,0
159020,0.382,0.237,0.475,47.355,22.758,4.892,0,0
159113,-1.741,1.564,-0.373,61.273,-7.236,26.519,0,0
159205,-0.788,0.839,-0.052,-114.847,9.493,45.528,179,0
159298,-0.767,0.376,-0.008,-8.749,-37.742,-42.893,0,0
159394,-0.466,0.275,0.146,-35.198,-48.489,-19.374,0,0
159488,-0.716,0.333,0.317,-15.878,17.772,12.67,0,0
159582,-1.213,0.801,0.252,-30.473,25.882,1.744,0,0
159673,-1.104,0.411,0.157,-183.863,15.542,-38.818,165,0
159764,-0.706,0.282,0.433,15.805,20.13,69.145,165,0
159858,-0.855,0.766,0.169,110.16,-2.546,38.359,0,0
159942,-0.709,0.624,0.251,-3.373,-5.559,-5.782,36,0
160026,-0.655,0.802,0.24,25.415,9.594,5.207,36,0
160110,-0.598,0.957,0.097,-10.64,4.512,0.679,35,0
160197,-0.62,0.582,0.12,-16.779,-8.018,-9.818,38,0
160290,-0.646,0.674,0.263,0.133,-1.403,-7.313,0,0
160384,-0.816,0.746,0.183,7.594,-4.714,-1.229,0,0
160477,-0.891,0.853,0.209,42.45,-29.019,30.817,0,0
160555,-0.658,1.144,0.084,-37.229,-63.692,28.565,40,74
160638,-0.556,0.8,0.31,-39.313,-62.291,-14.605,39,0
160723,-0.437,0.749,0.509,-29.496,-9.758,25.321,41,0
160803,-0.36,0.781,0.326,-52.885,-25.398,39.519,88,88
160882,-0.384,0.739,0.588,-43.565,20.557,60.435,46,93
160961,-0.206,0.676,0.493,-37.595,38.084,82.0,42,51
161037,-0.28,0.404,0.238,-34.435,70.061,102.084,13,16
161113,-0.084,0.795,0.229,-27.436,88.534,109.198,39,48
161188,0.049,0.998,0.157,22.629,120.29,82.122,39,49
161265,0.021,0.769,0.339,25.268,136.847,63.275,37,56
161341,-0.009,0.975,0.191,22.378,133.939,50.824,37,54
161417,-0.113,0.878,-0.011,10.058,130.046,34.168,33,57
161492,0.027,0.779,0.051,4.243,134.282,13.217,37,59
161574,-0.084,0.726,0.22,10.353,129.122,1.459,37,95
161652,-0.519,0.781,0.205,26.493,88.031,-25.057,44,91
161738,-0.638,0.364,0.343,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,45.22,-72.954,0,77
161911,-1.008,0.786,0.278,-8.896,8.323,-83.099,0,73
161997,-0.979,0.807,-0.045,3.431,-10.855,-82.527,0,71
162083,-0.953,0.828,0.218,40.903,9.25,-42.0,0,69
162169,-0.943,0.893,-0.051,-37.03,-6.671,-54.169,0,68
162255,-1.597,0.345,0.029,40.023,-48.564,53.817,0,68
162345,-0.949,0.855,0.414,44.237,22.783,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,43,75
162587,-0.053,1.213,-0.096,84.87,-222.618,7.4,46,74
162676,-0.229,0.732,-0.075,-104.069,-171.672,-31.817,115,0
