Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.059,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-27.908,-90.976,52,170
90660,-0.959,0.428,-0.013,109.481,-35.649,91.725,0,186
90754,-0.073,0.521,0.097,15.932,10.516,56.435,0,197
90847,-0.298,0.389,0.231,-43.366,33.153,14.025,0,0
90940,-0.227,0.175,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.857,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.389,-0.187,-0.24,18.185,-58.336,-34.038,38,0
91373,-2.0,2.0,-0.444,250.13,-112.336,-97.412,40,0
91458,-0.334,2.0,-0.611,-6.244,-116.641,-11.171,51,0
91543,0.333,0.326,0.339,34.281,-85.023,-53.008,49,0
91628,0.516,0.307,0.15,67.305,-54.495,-24.617,59,0
91720,-0.206,1.081,0.353,100.733,-62.66,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-40.521,81.565,42,106
91971,-0.218,-0.226,-0.218,54.539,-67.344,-21.672,39,107
92050,-0.26,-0.325,0.236,174.619,-113.427,-38.221,53,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,2.102,155,94
92305,0.288,0.999,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.626,43.031,-40.427,24.734,0,101
92480,0.176,0.41,0.157,-33.021,39.45,15.774,0,92
92566,-2.0,2.0,-0.906,12.924,50.481,176.756,176,85
92642,-0.778,1.047,-0.133,-86.641,41.543,130.443,42,93
92721,-0.363,-0.027,-0.133,-21.954,-41.504,-5.079,37,100
92800,-0.237,-0.33,-0.12,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.243,62.336,-149.305,-47.908,43,94
92957,-1.604,2.0,-0.47,63.557,-188.992,39.533,52,92
93041,-0.468,0.541,-0.172,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.029,61.298,-116.504,-65.794,45,105
93206,0.597,0.085,0.309,50.336,49.691,64.484,154,105
93289,0.44,0.807,0.393,11.163,33.092,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,55,90
93446,-0.863,1.072,-0.099,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,-27.544,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,42,103
93681,-1.052,0.416,0.096,139.786,-122.412,-133.466,47,94
93760,-1.412,2.0,-0.314,59.969,-182.145,15.713,46,93
93840,-0.154,0.737,-0.2,105.962,-127.924,10.628,47,100
93923,0.49,0.361,-0.008,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-0.222,12.226,22.333,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-35.791,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-81.744,-130.447,-36.229,25,0
94408,-0.296,-0.191,-0.075,18.488,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.05,71.71,-140.87,-59.695,45,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.012,1.056,-0.404,-67.405,-120.641,-12.603,45,0
94751,0.58,0.034,0.265,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.252,-20.42,-65.763,-13.769,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,1.418,170,0
95021,-1.42,1.766,-0.122,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.251,-29.74,37.693,-6.147,141,0
95201,-0.298,-0.239,-0.003,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,47.101,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.073,137.969,-162.176,-21.426,58,0
95461,-0.127,0.974,0.1,-19.258,-101.573,-23.702,44,0
95546,0.364,0.007,0.479,129.542,-93.504,-67.321,52,0
95631,0.496,0.468,-0.127,55.336,-58.409,-91.518,50,0
95716,0.181,1.325,0.306,87.538,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-83.968,43.351,159.886,44,95
95880,-0.813,0.931,0.282,-99.947,18.731,71.679,42,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,47,0
96049,0.381,-0.139,-0.196,55.13,-102.176,-107.695,45,0
96138,-1.698,1.121,0.046,120.901,-137.267,-176.557,43,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.309,0.93,-0.145,-111.516,-93.389,-43.219,53,0
96403,0.517,0.02,0.349,-32.077,-48.405,-17.761,0,0
96495,0.192,0.073,0.491,16.168,19.018,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,1.133,-0.353,-157.313,13.748,67.74,48,0
96756,-0.755,-0.406,-0.432,-8.443,-137.738,-51.107,36,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,45,0
96935,-1.295,0.392,-0.127,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.706,0.437,0.369,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.378,132.931,-68.55,-88.449,54,0
97286,0.366,0.334,0.076,-33.687,-27.893,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-2.631,83.542,177,84
97451,-1.432,1.643,-0.49,42.448,-12.534,220.771,51,87
97529,-0.493,0.603,-0.184,29.756,0.389,85.282,45,96
97608,-0.288,-0.136,0.142,-51.802,8.389,-47.282,41,101
97691,-0.436,-0.529,-0.514,-31.55,-105.046,-62.626,22,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.494,-27.199,-124.527,-93.368,58,101
98035,0.816,0.227,0.134,-10.595,-40.061,0.62,163,102
98121,0.34,0.1,-0.186,-57.611,-13.049,-100.691,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,56.635,73.152,44,102
98448,-0.303,-0.232,0.039,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.041,49.084,-132.557,-87.802,49,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.016,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.67,-0.118,97.42,-114.725,-10.497,48,101
98846,0.585,0.177,0.244,-153.305,-55.588,-49.611,51,100
98925,0.136,0.034,0.514,38.435,-26.56,-6.506,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.058,-114.153,23.374,78.664,42,92
99170,-0.668,0.128,-0.059,63.603,-5.925,0.561,41,102
99249,-0.354,-0.084,-0.4,80.214,-58.0,-45.573,39,108
99328,-0.355,-0.04,0.366,170.348,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-71.56,58,169
99586,0.278,0.293,0.244,44.031,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.255,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.395,97.473,19.328,28.275,52,0
100128,-0.013,0.158,0.161,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.068,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,-101.413,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,109.577,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,73.519,0,174
100582,-0.41,0.841,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.336,-0.294,-93.435,42.969,-35.725,5,49
100756,-0.585,0.548,-0.168,-165.748,60.351,-59.863,35,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,42,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,26,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.872,0.728,168.786,-60.939,-160.916,0,121
101269,-0.127,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.188,-0.591,0.377,-50.346,-48.237,73.969,50,159
101520,0.188,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-7.524,0,0
101784,-0.079,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,39.803,63.84,0,0
101975,-0.208,0.728,0.649,5.804,-7.627,19.548,0,0
102057,-0.093,0.56,0.956,1.589,-9.149,13.387,0,23
102141,-0.12,0.638,0.783,-1.664,-8.661,-32.863,0,29
102224,0.307,1.209,0.626,53.702,11.592,-25.389,0,23
102308,-0.179,0.687,0.595,-34.037,-0.414,-15.359,0,17
102402,0.134,0.917,0.741,-36.908,16.034,10.611,0,0
102496,-0.042,0.555,0.807,6.227,2.388,2.61,0,0
102589,-0.321,0.414,0.722,-8.016,-8.31,-3.629,0,0
102672,-0.472,0.335,0.717,-6.883,-7.309,-3.469,0,17
102759,0.173,0.985,0.706,10.24,2.853,1.717,0,28
102842,-0.181,0.601,0.732,-3.698,-0.79,1.205,0,21
102926,-0.026,0.772,0.728,8.135,-0.578,0.655,0,24
103009,-0.414,0.383,0.722,-2.514,-4.551,-2.778,0,16
103093,0.24,1.082,0.707,7.927,5.554,0.938,0,25
103176,0.127,0.927,0.715,5.458,2.265,1.335,0,22
103269,-0.268,0.534,0.714,0.825,-3.09,-0.942,0,0
103353,-0.166,0.646,0.705,1.924,-2.298,-0.294,0,20
103436,-0.087,0.738,0.707,-0.749,0.444,-0.387,0,20
103523,-0.137,0.659,0.705,0.33,-1.821,-0.972,0,20
103606,-0.365,0.436,0.702,-1.104,-3.817,-1.498,0,15
103690,0.118,0.924,0.709,1.482,1.48,1.099,0,27
103773,0.097,0.914,0.708,3.853,0.716,0.735,0,26
103857,0.246,1.066,0.709,3.181,2.129,1.901,0,30
103940,-0.192,0.607,0.711,-2.245,-0.702,-0.423,0,17
104034,-0.067,0.74,0.707,-1.665,0.086,0.017,0,0
104117,-0.342,0.451,0.713,-4.117,-1.264,-1.872,0,20
104201,-0.008,0.823,0.703,1.012,0.553,1.635,0,23
104288,-0.184,0.609,0.719,-6.973,-0.372,-0.172,0,21
104371,-0.033,0.768,0.724,-2.759,0.042,0.49,0,21
104465,0.073,0.87,0.737,0.695,1.498,1.186,0,0
104558,-0.011,0.768,0.728,4.909,-0.062,1.276,0,0
104642,0.312,1.136,0.728,10.679,2.391,2.865,0,24
104735,0.14,0.952,0.729,6.008,1.377,1.898,0,0
104829,-0.078,0.715,0.719,-1.083,-0.055,0.591,0,0
104923,0.109,0.903,0.737,4.143,1.103,1.716,0,0
105007,-0.184,0.594,0.722,0.355,-1.627,-0.31,0,22
105091,0.174,0.982,0.724,2.774,1.618,2.22,0,27
105177,-0.157,0.623,0.726,-0.142,-0.953,-0.092,0,19
105261,0.025,0.823,0.72,1.925,0.533,1.188,0,25
105344,-0.137,0.644,0.718,-1.154,-1.076,-0.231,0,21
