Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.077,0.166,54.42,-79.969,-7.475,42,0
33599,0.308,0.536,0.616,89.259,23.422,119.054,46,0
33683,0.062,1.276,0.33,89.725,2.014,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,45,98
33844,-0.406,0.911,-0.102,14.491,16.139,128.967,41,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.322,-0.535,-0.26,-97.489,-65.71,-63.344,34,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,77.822,47,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,10.885,42,0
34422,0.718,0.078,0.426,22.49,-49.71,54.748,43,112
34500,0.541,0.494,0.631,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,36,95
34657,-0.511,1.014,-0.018,39.695,-61.946,145.603,36,103
34736,-0.099,0.167,-0.163,14.44,29.916,-42.824,40,110
34817,-0.178,-0.575,-0.108,58.759,70.636,-87.366,42,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,114.566,-173.206,-26.29,44,102
35141,0.629,0.549,-0.148,120.809,-145.87,-10.334,134,107
35226,0.575,0.077,0.125,-81.168,-39.481,-22.406,139,104
35309,0.112,0.575,1.001,41.233,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.475,0.461,0.006,-70.511,24.173,75.649,36,103
35552,-0.377,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.324,-0.447,-0.233,-27.489,-106.939,-100.244,31,110
35709,-0.192,-0.232,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,53,95
35867,0.209,1.314,-0.073,-80.542,-101.374,62.95,51,102
35946,0.398,0.248,0.298,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-30.203,-27.351,48,110
36106,0.385,0.136,0.671,-36.359,11.227,69.954,58,104
36187,-1.405,2.0,-0.332,92.733,-1.014,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,9.448,142.061,51,95
36343,-0.709,0.745,0.006,-129.338,49.023,5.116,36,102
36422,-0.812,0.042,-0.214,52.443,-14.236,-52.817,11,32
36506,-0.665,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.419,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-39.901,-107.855,54.763,140,99
36753,0.143,-0.434,-0.059,-66.314,-61.835,-62.747,37,0
36838,0.217,0.188,0.242,35.756,-17.925,15.928,39,176
36923,0.299,0.03,0.662,85.745,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.472,-0.316,-0.355,118.588,-66.557,-34.099,125,124
37261,0.024,0.116,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.114,1.268,-0.399,119.718,-136.687,18.603,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-13.049,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.714,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,0.045,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,-0.116,-143.237,87.298,-95.267,0,0
38240,-0.473,-1.662,1.033,-6.141,-35.733,2.307,44,0
38328,-0.427,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,44,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,27,149
38670,0.804,-0.309,0.277,-106.824,42.84,52.249,0,0
38753,0.248,-0.503,0.107,-97.306,103.84,33.817,28,0
38837,0.186,0.043,0.279,87.886,106.023,25.235,37,0
38922,0.046,0.05,0.743,-46.656,89.611,16.884,40,0
39006,-0.174,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.551,-0.5,0.571,47.496,240.901,105.794,44,0
39177,-1.167,-0.317,0.479,48.595,173.954,58.382,36,0
39262,-0.943,-0.201,0.629,86.469,82.847,34.618,40,0
39355,-0.989,-0.667,0.908,-94.84,-8.934,20.274,0,0
39439,-0.721,-0.21,0.64,84.13,5.771,29.87,38,0
39523,-0.762,-0.021,0.415,35.55,-0.3,2.231,43,0
39607,-0.856,-0.124,0.666,-35.817,0.37,4.528,36,0
39692,-0.813,-0.33,0.496,5.939,-1.853,-3.173,36,0
39785,-0.807,-0.288,0.472,3.697,2.514,-4.467,0,0
39872,-0.801,-0.246,0.554,3.249,-0.13,2.178,43,0
39956,-0.809,-0.363,0.401,4.938,-8.231,-1.157,44,0
40041,-0.795,-0.105,0.694,8.85,5.703,3.101,48,0
40134,-0.762,-0.11,0.745,1.34,10.166,4.183,0,0
40227,-0.818,-0.236,0.59,1.754,0.768,2.504,0,0
40311,-0.814,-0.208,0.487,-2.993,-1.268,-3.568,37,0
40404,-0.924,-0.322,0.41,-17.39,-24.894,-20.957,0,0
40489,-0.98,-0.458,0.486,-33.985,-45.772,-23.489,37,0
40574,-0.726,-0.568,0.501,-21.389,-37.557,-53.122,44,0
40662,-0.656,-0.496,0.621,45.687,-49.595,-56.779,39,0
40747,-0.344,-0.191,0.737,15.945,-48.595,-41.321,44,0
40830,-0.296,-0.44,0.824,-23.046,-35.458,-25.84,36,0
40925,-0.218,-0.489,0.753,-26.916,-6.135,6.12,0,0
41018,-0.299,-0.538,0.715,-20.099,-17.27,13.252,0,0
41103,-0.133,-0.559,0.834,10.287,21.002,46.397,50,0
41196,-0.457,-0.312,0.583,-30.328,-4.52,80.725,0,0
41281,-0.737,-0.295,0.61,37.146,4.481,123.275,42,0
41365,-0.663,-0.25,0.39,42.786,23.015,127.023,45,190
41452,-1.221,-0.183,0.868,-100.298,23.579,33.02,33,0
41535,-0.922,-0.107,0.795,87.42,19.985,36.89,17,0
41619,-0.881,-0.187,0.499,34.137,21.382,-19.306,15,0
41703,-0.71,-0.042,0.677,105.344,17.749,-22.55,44,0
41787,-0.771,0.219,0.818,79.084,9.199,-33.084,37,0
41873,-0.825,0.396,0.821,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.115,0.511,-186.992,32.328,-28.893,39,0
42044,-0.321,-0.699,0.63,-148.55,-58.412,26.698,64,0
42138,-0.696,-0.531,0.601,56.771,33.267,53.138,0,0
42226,-0.872,-0.327,0.656,92.099,0.692,7.999,38,0
42310,-0.787,0.022,0.807,45.138,-40.977,-45.573,42,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.224,0.905,120.977,-54.748,-95.565,78,0
42570,-0.381,0.061,0.78,26.176,-98.504,-84.588,82,0
42664,-0.033,-0.264,0.801,19.16,-94.947,-60.076,0,0
42746,0.125,-0.271,0.929,37.087,-77.42,-64.855,52,134
42831,0.15,-0.158,1.028,39.917,-66.214,-66.84,0,47
42911,0.171,-0.223,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,44
43065,0.583,0.058,0.818,32.672,-73.155,-41.048,51,39
43142,0.534,0.073,0.503,-82.232,-74.606,-24.475,58,32
43218,0.491,-0.059,0.787,-36.244,37.977,27.136,44,43
43295,0.282,-0.092,0.911,-82.092,52.832,44.631,60,54
43372,-0.094,-0.308,0.977,23.669,38.573,27.238,58,51
43453,-0.092,-0.273,0.943,-29.642,-16.787,8.409,38,124
43533,0.109,-0.157,1.019,17.144,6.593,19.284,36,123
43612,0.337,-0.424,1.012,38.405,-21.001,-26.478,31,42
43693,0.487,-0.087,0.957,25.081,18.779,-0.444,38,41
43768,0.486,0.051,0.908,-55.626,58.939,1.705,57,37
43852,0.213,-0.119,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,3.975,76.42,43,0
44020,-0.178,-0.538,0.778,-59.382,-31.44,99.557,38,0
44104,-0.41,-0.867,0.743,-24.252,-43.313,84.076,46,0
44188,-0.082,-0.695,0.718,33.206,-16.499,70.076,40,0
44272,-0.024,-0.625,0.789,-18.077,-6.657,49.588,35,0
44358,-0.068,-0.383,0.815,4.837,19.656,36.809,29,0
44441,0.035,-0.462,0.939,18.735,24.267,34.992,28,0
44525,0.089,-0.136,0.907,45.373,39.962,74.237,37,0
44608,-0.073,-0.033,0.903,16.058,36.374,79.183,31,0
44692,-0.806,-0.163,0.838,-35.069,22.878,85.382,35,0
44775,-0.948,0.033,0.871,-34.046,33.015,83.023,32,0
44859,-0.901,-0.385,0.743,-19.359,-1.494,80.84,27,0
44942,-0.779,-0.338,0.604,-20.71,13.593,52.985,24,0
45025,-0.711,-0.292,0.579,-19.614,20.802,8.638,25,0
45111,-0.605,-0.271,0.51,12.003,-5.752,-11.545,21,0
45194,-0.667,0.168,0.737,52.277,6.995,33.026,26,0
45277,-0.652,-0.151,0.732,-2.972,-6.841,9.428,24,0
45360,-0.685,-0.31,0.754,-28.749,17.916,40.573,20,0
45443,-0.703,-0.222,0.727,5.738,18.046,7.233,23,0
45526,-0.7,0.034,0.742,-3.189,-8.186,-18.606,20,0
45608,-0.71,0.028,0.796,17.394,7.56,28.548,27,0
45691,-0.659,0.094,0.776,-0.583,-16.147,4.892,24,0
45775,-0.727,0.086,0.79,-16.743,-8.801,26.931,35,0
45861,-0.431,0.088,0.792,33.328,-45.504,55.418,24,0
45945,-0.47,0.27,0.838,71.206,-85.015,42.188,36,0
46028,-0.559,0.473,0.832,175.649,-79.13,64.748,27,0
46112,-0.493,0.516,0.767,144.817,-47.098,95.542,28,0
46196,0.622,1.59,0.305,144.55,112.298,147.733,36,0
46279,-0.426,0.841,0.223,-235.802,123.847,122.939,15,0
46362,-0.797,-0.408,0.612,-123.084,95.336,120.466,18,0
46445,-0.613,0.71,0.477,-56.55,-4.133,110.084,18,0
46521,-1.119,0.528,1.376,-178.435,41.824,34.687,23,83
46600,0.314,1.191,0.349,141.748,16.656,72.275,24,59
46674,0.219,0.667,0.571,-55.087,28.26,46.55,26,55
46748,0.138,0.6,0.763,-116.581,28.374,76.366,5,52
46824,0.395,0.983,0.635,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.678,-186.275,2.678,103.45,11,66
46973,0.243,0.909,0.779,131.763,28.666,90.763,11,65
47058,0.318,-0.529,0.39,41.748,-57.281,36.504,0,64
47134,0.202,0.756,0.687,27.398,-78.344,73.893,24,63
47210,0.751,0.757,1.338,10.997,-148.275,105.542,29,64
47288,0.981,0.614,0.857,-42.914,-66.382,96.824,23,56
47364,0.575,0.456,0.884,48.733,-46.351,68.42,30,64
47440,0.914,0.438,0.491,82.954,-31.778,49.282,48,57
