Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.673,0.136,0.886,-13.506,-9.635,-21.942,56,0
150693,-0.366,0.155,0.929,-29.442,-12.524,-47.484,19,5
150778,-0.372,0.149,0.912,-11.717,-9.396,-33.329,54,0
150863,-0.43,0.107,0.912,31.64,12.273,19.048,68,0
150948,-0.506,0.089,0.909,10.026,7.629,-1.175,58,0
151032,-0.487,0.063,0.864,11.308,6.569,-5.353,56,0
151117,-0.519,-0.039,0.782,-89.603,14.008,-48.762,45,0
151205,-0.613,-0.01,0.683,87.443,42.321,21.153,61,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,59,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.326,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.74,0.415,169.649,43.794,-12.794,0,0
151643,-0.441,0.986,0.23,129.351,17.237,0.925,0,0
151737,0.159,0.926,0.402,106.614,26.145,51.985,0,0
151822,-0.504,0.898,0.273,-30.1,60.282,46.794,54,0
151907,-1.21,1.084,0.287,3.519,42.168,109.901,55,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,49,96
152068,-0.671,0.125,-0.251,-72.756,5.336,47.389,39,102
152146,-0.929,-0.148,-0.303,59.229,-44.626,-70.417,37,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,41,101
152318,-2.0,2.0,-0.885,250.13,-250.137,45.878,180,0
152404,-0.333,0.97,-0.245,-83.916,-125.42,-51.632,58,0
152495,0.38,0.383,0.066,123.519,-85.832,-10.442,144,0
152584,0.618,0.209,0.147,38.733,-33.432,23.802,156,161
152674,-0.139,0.724,0.336,33.191,2.891,28.509,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-20.122,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,50,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.041,1.072,-0.246,42.42,-104.336,22.731,51,0
153275,0.389,0.317,0.029,-14.671,-70.542,-48.374,48,0
153367,0.482,0.03,0.12,54.748,-44.296,-19.571,0,160
153458,-0.633,1.658,0.297,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.49,-0.238,-71.771,21.504,60.145,40,0
153710,-0.051,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.443,-0.271,-0.082,65.863,-84.611,-37.415,36,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,59,180
154061,0.155,0.235,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.153,35.275,-49.504,-9.783,164,196
154248,0.212,0.41,0.387,43.42,-1.509,44.389,168,0
154342,-1.748,2.0,-0.674,-2.093,79.214,93.267,0,0
154421,-0.852,0.009,-0.271,-66.58,31.618,37.916,42,106
154506,-0.382,-0.037,-0.227,-16.0,-28.79,-32.529,40,0
154591,0.246,-0.299,-0.127,20.219,-68.985,-40.794,46,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,-0.027,0.757,0.018,39.74,-91.084,-32.567,53,0
154936,0.47,0.056,0.735,110.853,94.296,49.015,52,0
155029,0.235,0.256,0.308,20.923,29.107,22.098,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.841,-0.255,7.27,20.648,117.87,43,0
155290,-0.516,0.103,-0.297,49.486,-61.435,38.059,39,0
155375,-0.473,-0.381,-0.118,-94.59,-144.756,-84.122,25,0
155460,-0.893,0.681,0.443,125.015,-153.947,-138.023,51,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.752,-0.028,100.947,-89.756,22.443,51,0
155732,0.509,0.1,0.193,21.183,-58.481,-29.595,162,0
155819,0.382,-0.001,0.293,41.917,13.656,28.715,52,0
155897,-2.0,2.0,-1.332,60.809,-116.272,152.809,54,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.257,-0.033,-27.275,55.397,-53.848,30,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,34,103
156215,-0.414,-0.663,-0.052,26.677,-139.267,-103.282,41,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-126.27,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.306,64.084,21.594,55.816,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,64.564,60.481,59,95
156910,-0.396,-0.292,-0.026,-7.9,-92.588,-47.0,54,99
156995,-0.353,-0.381,-0.011,25.095,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,54,89
157164,0.006,1.403,-0.292,91.015,-109.817,29.302,165,96
157250,0.288,0.352,-0.114,-39.361,-101.023,-34.588,158,102
157337,0.666,-0.007,0.231,-16.671,-48.947,-7.274,181,101
157424,-0.525,0.264,-0.103,64.45,-19.745,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.727,0.0,-100.756,44.176,42.145,47,96
157674,-0.166,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,53,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,53.615,185,169
158033,0.412,0.645,-0.018,24.515,-117.771,-34.504,181,177
158126,0.752,0.111,0.219,66.779,-20.149,38.916,0,186
158219,0.239,0.392,0.031,-16.338,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.211,-79.046,-60.632,104.886,43,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,36,0
158566,-0.196,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,50,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.658,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.499,-41.328,85.04,12.51,193,0
159020,-0.087,0.237,0.304,-5.037,-17.034,-31.971,0,0
159113,-1.741,1.564,-0.373,24.769,-20.409,26.519,0,0
159205,-0.788,0.322,-0.052,-114.847,-48.173,-22.006,179,0
159298,-0.767,0.376,0.101,15.078,-23.31,-42.893,0,0
159394,-0.466,0.275,0.109,-35.198,-48.489,-24.885,0,0
159488,-0.716,0.333,-0.033,-15.878,-44.266,-39.128,0,0
159582,-1.213,0.801,-0.015,-30.473,-20.435,-51.971,0,0
159673,-1.104,0.567,0.269,-183.863,15.542,-3.373,165,0
159764,-0.706,0.282,0.329,10.854,20.13,69.145,165,0
159858,-0.855,0.766,0.273,110.16,8.783,38.359,0,0
159942,-0.709,0.757,0.356,17.972,3.252,18.885,38,0
160026,-0.655,0.802,0.424,70.636,17.31,23.222,44,0
