Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.089,-0.142,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.232,0.392,-0.084,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.866,-38.771,5.13,45.481,0,0
269787,0.163,0.404,0.15,-10.646,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,22.934,-25.773,133.153,35,0
270048,-1.049,-0.123,-0.465,109.794,-62.786,-18.048,40,0
270132,-0.551,-0.272,-0.095,-48.74,-126.45,-97.115,35,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,40,0
270300,-0.357,1.675,-0.395,121.221,-144.229,27.298,38,0
270385,0.329,1.423,-0.027,-80.443,-97.565,-31.626,51,0
270470,0.479,-0.174,0.055,-78.628,-116.959,-46.151,48,0
270555,0.453,0.158,0.159,114.023,14.153,69.809,43,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,46,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,49,99
270794,-0.404,0.191,-0.194,46.589,75.632,136.748,40,106
270873,0.062,-0.151,-0.288,23.034,-75.046,-49.756,39,108
270952,-0.043,-0.153,-0.157,35.351,-146.695,-80.145,41,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,-0.616,1.874,-0.584,23.836,-140.969,29.0,50,97
271190,0.34,0.386,-0.014,-42.534,-112.344,-60.687,44,106
271269,0.414,0.955,0.37,74.679,-83.886,84.141,45,111
271348,0.481,0.084,0.167,-29.427,-1.277,39.84,44,108
271430,0.641,0.787,0.749,-38.298,-16.271,107.359,38,98
271509,-2.0,2.0,0.36,-0.452,-10.53,211.015,39,95
271587,-0.523,0.667,0.112,-21.855,65.382,92.053,33,105
271666,0.02,-0.31,-0.049,41.34,5.916,-93.053,34,110
271745,-0.03,-0.424,-0.298,61.418,-56.725,-116.519,36,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.116,193.603,-222.664,13.714,44,93
271981,0.088,1.398,-0.436,-56.813,-149.794,-35.847,40,99
272064,0.571,0.168,-0.158,46.84,-145.122,-66.435,37,105
272149,0.585,0.045,0.601,90.534,85.359,66.237,145,104
272233,0.427,0.783,0.645,104.152,44.351,87.856,146,95
272318,-1.399,2.0,-0.333,-149.027,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.519,0.028,-0.222,-36.344,23.244,-40.725,39,104
272555,-0.36,-0.367,-0.47,-103.084,-133.03,-43.664,34,107
272633,-0.536,-0.548,-0.131,-70.687,-94.771,-49.092,32,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-50.232,42,94
272795,-0.941,1.732,-0.267,-168.443,-137.733,-44.706,50,100
272875,0.232,0.681,0.172,31.053,-145.893,-46.664,52,109
272960,0.559,0.011,0.082,110.046,-105.183,3.076,44,0
273050,0.552,0.165,0.585,69.622,29.308,60.267,136,0
273135,-0.6,2.0,-0.133,-22.324,35.634,79.412,40,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,39,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-52.546,36,107
273383,-0.543,-0.316,-0.199,-25.435,-56.299,-52.695,36,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.255,1.5,-0.541,-112.008,-129.74,-11.222,44,0
273726,0.374,0.123,0.055,74.672,-117.87,-38.194,42,0
273811,0.526,-0.034,-0.137,69.565,-59.679,73.275,38,0
273896,0.386,0.106,0.29,-0.552,-40.599,72.405,41,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,25.112,46,0
274156,-0.334,-0.042,-0.241,-67.305,-37.392,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,49,187
274409,-0.662,2.0,-0.552,6.742,-167.779,30.542,56,189
274494,0.299,0.587,-0.045,72.137,-151.168,-32.83,44,197
