Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.561,0.166,54.42,-79.969,52.563,50,0
33599,0.308,-0.295,0.065,-35.773,-60.777,-15.833,37,0
33683,0.062,1.276,0.664,89.725,30.847,72.679,47,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,44,98
33844,-0.463,0.911,-0.102,-3.992,7.713,-69.688,32,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,42,115
34006,-0.302,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-48.956,43,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,44,0
34343,0.44,0.4,0.042,84.313,-133.901,13.188,43,0
34422,0.718,0.6,0.784,84.54,-49.71,54.748,50,112
34500,0.541,0.494,0.364,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,37,95
34657,-0.271,1.014,-0.018,39.695,-10.134,145.603,39,103
34736,-0.536,0.167,-0.163,-113.799,29.916,-42.824,29,110
34817,-0.21,-0.575,-0.108,36.053,39.619,-87.366,41,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,39,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,43,29
35057,0.282,0.602,-0.223,-248.604,-173.206,-26.29,35,102
35141,0.629,0.549,-0.148,120.809,-145.87,-4.11,134,107
35226,0.575,0.077,0.093,-81.168,-39.481,-27.252,139,104
35309,0.112,0.575,-0.537,-0.953,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.532,0.461,0.006,-70.511,9.662,75.649,36,103
35552,0.132,0.101,-0.333,-20.26,-48.885,-70.374,43,110
35631,-0.216,-0.447,-0.233,-27.489,-106.939,-100.244,36,110
35709,-0.192,-0.223,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,115.896,51,102
35946,0.398,0.248,-0.054,117.206,-48.504,-69.45,45,109
36026,0.413,0.298,0.161,73.282,62.218,-27.351,67,110
36106,0.385,0.136,0.978,-36.359,22.34,92.976,58,104
36187,-1.405,2.0,-0.332,92.733,-4.947,105.824,45,93
