Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.563,0.25,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.201,0.412,-0.054,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.533,-38.771,5.13,13.497,0,0
269787,0.163,0.429,0.353,-4.82,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,24.63,-23.862,133.153,35,0
270048,-0.449,-0.123,-0.465,109.794,-62.786,-6.168,41,0
270132,-0.046,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,-0.074,1.675,-0.395,121.221,-144.229,27.298,42,0
270385,0.329,0.584,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.387,52.89,-7.783,27.126,49,0
270555,0.453,0.535,0.414,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,42,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,14.809,15.099,37.196,38,106
270873,0.03,-0.151,-0.288,22.483,-75.046,-49.756,37,108
270952,-0.599,-0.153,-0.157,23.198,-146.695,-80.145,37,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.149,1.874,-0.584,38.212,-140.969,29.0,51,97
271190,0.34,0.609,0.044,-42.534,-112.344,-60.687,45,106
271269,0.414,0.137,0.124,74.679,-83.886,-27.114,42,111
271348,0.481,0.084,0.14,-29.427,-65.506,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-20.871,107.359,38,98
271509,-2.0,2.0,0.36,1.789,-10.3,211.015,38,95
271587,-0.523,0.681,0.121,-21.855,65.382,92.053,33,105
271666,-0.177,-0.31,-0.049,-8.693,5.916,-93.053,30,110
271745,-0.398,-0.424,-0.298,-65.212,-56.725,-116.519,34,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
271902,-1.313,2.0,-0.186,193.603,-222.664,-16.482,43,93
271981,0.088,1.398,-0.436,49.649,-149.794,-35.847,42,99
272064,0.571,0.168,0.255,46.84,-145.122,-66.435,44,105
272149,0.585,0.045,0.141,90.534,-129.977,-35.862,145,104
272233,-0.545,0.783,0.12,-62.656,44.351,-61.637,146,95
272318,-1.399,2.0,-0.333,-28.611,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.712,-0.23,-0.384,-36.344,23.244,-77.747,12,31
272555,-0.36,-0.367,-0.47,-103.084,-80.878,-23.045,35,107
272633,-0.536,-0.548,-0.131,-180.666,-94.771,-49.092,11,31
272712,-2.0,2.0,-0.919,250.13,-220.099,-10.676,44,94
272795,-0.289,1.732,-0.267,-4.526,-137.733,5.632,52,100
272875,0.232,0.424,-0.018,-32.551,-145.893,-46.664,50,109
272960,0.559,0.011,-0.08,110.046,-105.183,-36.383,43,0
273050,0.552,0.165,0.001,-28.951,-63.593,60.267,136,0
273135,-0.6,2.0,-0.133,5.648,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,41,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-74.803,36,107
273383,-0.151,-0.316,-0.199,-25.435,-12.236,-52.695,38,0
