Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.35,0.136,0.886,-6.492,-4.689,-3.75,64,0
150693,-0.366,0.155,0.929,-6.641,-1.948,-16.555,63,0
150778,-0.372,0.149,0.912,4.919,-0.468,-13.354,61,0
150863,-0.43,0.107,0.912,20.082,5.951,1.34,59,0
150948,-0.506,0.089,0.909,7.794,6.381,-3.189,57,0
151032,-0.487,0.063,0.864,15.361,8.494,-3.904,55,0
151117,-0.519,-0.039,0.782,60.212,14.008,-1.462,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-20.219,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.494,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.7,0.36,169.649,43.794,-24.282,0,0
151643,-0.441,0.986,0.278,129.351,17.237,23.706,0,0
151737,-0.236,0.699,0.242,7.624,26.145,-2.682,0,0
151822,-0.504,0.898,0.349,-19.457,60.282,46.794,54,0
151907,-1.21,1.084,0.148,-24.259,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,8.927,47.389,39,102
152146,-0.324,-0.148,-0.303,59.229,-44.626,0.167,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,26.745,180,0
152404,-0.156,0.97,-0.245,-83.916,-125.42,-12.407,58,0
152495,0.38,0.383,0.032,123.519,-85.832,-13.608,144,0
152584,0.618,0.209,0.227,38.733,-17.832,23.802,156,161
152674,-0.159,0.573,0.211,9.36,-20.385,-3.241,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,10.293,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,12,5
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.08,1.072,-0.246,42.42,-104.336,8.291,48,0
153275,0.389,0.317,0.085,36.814,-70.542,-48.374,48,0
153367,0.482,0.03,0.222,54.748,-9.642,-6.725,0,160
153458,-0.633,1.658,0.377,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,17,44
153626,-0.556,0.522,-0.238,-71.771,21.504,60.145,41,0
153710,-0.251,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.455,-0.271,-0.082,65.863,-84.611,-42.317,38,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.648,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.154,35.275,-49.504,-13.839,164,196
154248,0.212,0.41,0.119,43.42,-8.551,44.389,168,0
154342,-1.748,2.0,-0.674,-7.715,79.214,93.267,0,0
154421,-0.852,0.611,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-28.612,-32.14,40,0
154591,-0.221,-0.299,-0.127,-11.979,-68.985,-40.794,40,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,-0.097,0.757,-0.01,39.74,-91.084,-41.917,53,0
154936,0.47,0.056,0.207,8.77,-36.843,-34.514,51,0
155029,0.235,0.256,0.194,6.008,29.107,-6.572,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.801,-0.255,6.578,19.539,117.87,43,0
155290,-0.516,0.103,-0.297,4.243,-61.435,3.854,38,0
155375,-0.255,-0.381,-0.118,-5.165,-144.756,-84.122,36,0
155460,-0.893,0.441,0.279,125.015,-153.947,-138.023,50,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.453,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.19,15.38,-58.481,-29.595,162,0
155819,0.382,-0.001,0.277,9.335,13.656,9.409,51,0
155897,-2.0,2.0,-1.332,60.809,-47.531,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.619,-0.033,-27.275,55.397,-18.665,45,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,36.684,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,11.594,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.157,64.084,-16.11,24.962,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-0.026,60.481,58,95
156910,-0.272,-0.292,-0.026,-0.608,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,33.696,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,51,89
157164,-0.173,1.403,-0.292,91.015,-109.817,9.11,165,96
157250,0.288,0.6,0.085,33.659,-101.023,-34.588,158,102
157337,0.666,-0.007,0.377,14.106,-48.947,38.193,181,101
157424,-0.064,0.613,0.194,64.45,-11.698,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.559,0.0,-100.756,44.176,42.145,46,96
157674,-0.22,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,58,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-9.956,185,169
158033,0.412,0.681,-0.018,38.832,-117.771,-34.504,181,177
158126,0.752,0.111,0.164,66.779,-34.202,38.916,0,186
158219,0.239,0.392,0.235,32.158,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.02,-79.046,-15.27,104.886,46,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,48,0
158566,-0.1,-0.177,-0.056,-32.29,-55.107,-60.328,59,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,51,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.632,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.369,-41.328,-5.338,-19.942,193,0
159020,0.099,0.237,0.374,15.118,-1.705,-17.771,0,0
159113,-1.741,1.564,-0.373,32.383,-17.635,26.519,0,0
159205,-0.788,0.634,-0.052,-114.847,-17.023,14.434,179,0
159298,-0.767,0.376,0.127,26.255,-16.616,-42.893,0,0
159394,-0.466,0.275,0.188,-35.198,-48.489,-9.773,0,0
159488,-0.716,0.333,0.208,-15.878,-7.331,-8.252,0,0
159582,-1.213,0.801,0.189,-30.473,11.858,-14.54,0,0
159673,-1.104,0.588,0.282,-183.863,15.542,2.811,165,0
159764,-0.706,0.282,0.477,19.991,20.13,69.145,165,0
159858,-0.855,0.766,0.228,110.16,6.374,38.359,0,0
159942,-0.709,0.673,0.287,6.044,-1.719,5.085,37,0
160026,-0.655,0.802,0.269,40.042,11.912,10.9,36,0
160110,-0.598,0.957,0.16,-1.2,8.475,5.5,37,0
160197,-0.62,0.68,0.222,-16.779,-2.111,-4.428,39,0
160290,-0.646,0.684,0.277,3.858,0.384,-4.819,0,0
160384,-0.816,0.728,0.146,-5.927,-12.836,-10.41,0,0
160477,-0.891,0.853,0.301,42.45,-2.567,30.817,0,0
160555,-0.658,1.144,0.205,-37.229,-29.174,28.565,40,74
160638,-0.556,0.8,0.442,-39.313,-24.814,34.058,41,0
160723,-0.437,0.731,0.463,-29.496,-21.468,25.321,40,0
160803,-0.36,0.781,0.444,-52.885,5.27,39.519,88,88
160882,-0.384,0.647,0.451,-43.565,20.557,60.435,45,93
160961,-0.263,0.64,0.453,-37.595,38.084,82.0,42,50
161037,-0.115,0.552,0.38,-34.435,70.061,102.084,42,52
161113,-0.032,0.795,0.282,-15.525,88.534,109.198,41,49
161188,0.047,0.998,0.151,19.719,120.29,82.122,39,48
161265,-0.035,0.769,0.252,10.631,136.847,63.275,37,51
161341,-0.042,0.975,0.133,14.995,133.939,50.824,36,53
161417,-0.04,0.878,0.121,21.893,130.046,34.168,36,57
161492,-0.007,0.743,0.051,0.547,134.282,4.762,36,59
161574,-0.211,0.633,0.121,0.706,129.122,-20.204,36,95
161652,-0.519,0.781,0.191,25.359,88.031,-29.822,44,91
161738,-0.638,0.364,0.353,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,2.331,-72.954,0,77
161911,-1.008,0.786,0.161,-11.621,-7.33,-83.099,0,73
161997,-0.979,0.807,0.072,10.242,-6.744,-82.527,0,71
162083,-0.953,0.686,0.051,22.434,-2.606,-42.0,0,69
162169,-0.943,0.893,-0.051,-12.289,5.695,-0.273,0,68
162255,-1.597,0.345,0.085,40.023,-40.791,53.817,0,68
162345,-0.949,0.855,0.259,44.237,-27.512,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,42,75
162587,-0.217,1.213,-0.096,84.87,-222.618,-24.955,45,74
162676,-0.218,0.733,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.667,-0.071,88.817,-41.009,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.509,0.154,35.641,49.45,16.818,97,0
163033,-0.867,0.059,0.626,-17.027,4.689,-4.214,95,0
163112,-0.893,0.229,0.671,-39.885,-2.706,-1.251,94,57
163200,-0.926,0.626,0.575,-37.344,-1.589,19.101,94,0
163288,-0.713,0.466,0.529,-37.534,-11.017,23.74,93,0
163366,-0.697,0.146,0.532,4.636,4.704,-27.96,92,60
163454,-1.256,0.652,0.381,-5.144,-0.437,8.216,92,0
163534,-1.031,0.695,0.293,86.779,12.717,89.0,92,62
163622,-0.633,0.838,0.408,-16.824,-8.393,95.908,92,0
163707,-0.18,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.375,56.481,23.366,80.321,185,31
163870,0.001,1.014,0.075,-116.656,65.557,121.29,47,40
