Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,-13.84,-5.975,-37.883,151,0
209555,-0.279,0.065,0.957,66.011,33.633,20.11,154,0
209646,-0.199,0.01,0.904,29.146,11.301,-19.645,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.629,249.924,59.252,-82.588,79,0
210000,-0.815,0.941,0.645,241.802,19.477,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,13.622,175,0
210183,-0.125,1.353,-0.331,52.214,-55.809,26.225,0,104
210275,-0.546,-0.338,-0.381,-17.489,-60.74,-42.431,53,5
210361,0.186,0.035,-0.014,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,34.109,-42.504,31.0,45,101
210690,0.022,-0.278,-0.166,27.933,-95.305,20.313,134,103
210768,-0.972,0.26,-0.089,60.794,-145.916,-90.267,43,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.676,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.578,52.28,-41.847,-43.519,147,105
211111,0.429,0.18,0.292,81.121,61.788,55.264,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,48,103
211360,-0.607,0.14,-0.183,46.659,51.062,55.649,45,0
211445,-0.399,-0.169,-0.174,15.161,-57.336,-47.695,36,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,30.763,-101.641,130,0
211805,-0.688,0.565,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-54.11,25.603,-57.682,122,0
211983,-0.248,0.412,0.053,36.378,20.859,49.679,119,0
212076,-2.0,1.411,-0.654,41.49,-43.786,135.794,0,0
212170,-1.616,0.504,-0.498,-35.076,-22.488,230.939,195,0
212255,-0.529,-0.031,-0.187,-57.036,-61.863,115.351,59,0
212337,-0.425,-0.166,-0.208,68.038,-130.908,3.452,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,45,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,0.232,1.107,-0.303,0.742,-57.672,27.344,0,0
212692,0.52,-0.079,0.077,56.908,-88.58,-29.662,42,0
212784,0.585,0.0,0.635,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-10.813,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-94.272,-42.374,-89.193,36,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.119,0.77,0.065,-68.298,-74.344,97.391,52,0
213477,0.477,-0.036,0.097,119.626,-54.504,-35.092,50,0
213570,0.288,0.177,0.575,65.216,47.227,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-45.108,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.206,-0.456,0.066,-18.551,-69.036,0.481,50,0
213937,-0.327,-0.357,-0.07,-84.174,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,55,0
214201,0.37,0.602,0.051,81.532,-63.832,-43.198,49,0
214292,0.416,-0.043,0.241,2.785,-39.36,-45.794,151,0
214385,0.748,0.025,0.29,26.283,60.449,1.373,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.336,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-12.652,49,102
214731,0.162,-0.562,-0.031,42.748,-164.008,-8.241,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,23.214,150,90
214901,-0.582,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.473,111.084,-118.229,-54.916,43,104
215060,0.415,-0.005,0.592,124.893,-73.046,32.878,53,102
215140,-0.088,0.161,0.234,-29.006,-35.689,-40.387,54,94
215230,-2.0,2.0,-0.623,32.399,-3.445,4.355,182,88
215317,-0.818,0.581,0.015,4.047,-19.025,-14.776,197,95
215409,-0.439,0.467,-0.027,47.246,-35.321,-115.565,193,180
215497,0.319,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.695,0.526,250.13,-95.481,49.752,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.161,-0.129,0.88,-14.748,68.115,2.968,0,0
215956,0.095,0.657,1.134,39.34,134.649,-9.926,48,0
216045,0.996,0.375,0.769,-250.137,64.618,-202.924,53,0
216136,-1.726,0.181,-0.063,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.492,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-1.928,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,0.64,67.71,142,149
216578,-0.24,0.39,0.023,97.74,-34.9,185.924,52,147
216664,0.102,0.56,0.537,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-22.116,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.325,215.29,21.534,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.92,0.662,60.198,19.252,117.328,53,0
217274,0.886,0.477,-0.168,50.13,38.913,48.832,59,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,15.516,0,0
217560,1.526,0.144,-0.305,-19.313,-10.752,27.977,0,0
217651,1.457,0.952,-0.547,48.313,-4.349,-16.477,0,154
217745,1.385,0.632,-0.442,-1.507,96.901,70.069,0,0
217839,0.596,0.552,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.56,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.234,-51.41,-20.021,-12.985,0,0
218121,0.729,-0.033,0.669,-39.29,9.113,-11.22,0,0
218215,1.039,-0.102,0.595,25.782,-8.355,-62.573,0,0
218305,0.937,0.421,0.211,25.019,-11.032,-53.969,131,0
218402,0.914,0.131,0.223,83.847,-10.509,-50.347,0,0
218497,0.887,0.696,0.133,-46.328,34.743,-53.275,0,0
218592,0.765,0.462,0.222,-27.504,2.621,-48.191,0,0
218686,0.617,0.397,0.283,43.771,-30.173,-57.771,0,0
218780,1.801,1.038,-0.038,71.092,-41.054,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,10.697,11.747,0,0
218970,0.701,0.841,0.089,18.122,1.699,2.888,0,0
219064,0.653,0.814,0.073,-0.467,11.301,-30.26,0,0
219158,0.573,0.755,0.22,0.029,9.551,-36.634,0,0
219260,0.509,0.854,0.196,3.578,4.18,-32.87,0,0
219354,0.485,0.869,0.22,10.568,6.162,-31.168,0,0
219447,0.45,0.914,0.152,10.935,0.005,-36.273,0,0
219540,0.449,0.971,0.088,14.12,5.193,-33.346,0,0
219634,0.433,0.904,0.121,-24.489,20.508,-9.607,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.284,-1.946,36.794,-53.527,0,0
219914,0.098,1.114,0.233,-35.305,39.985,-40.74,0,0
220007,0.075,0.916,0.379,-32.153,18.244,-19.961,0,0
220103,0.064,0.924,0.366,10.572,4.62,-21.778,0,0
220196,-0.041,0.974,0.188,35.824,-1.014,-15.55,0,0
220290,0.078,1.008,0.201,13.903,-1.55,-0.138,0,0
220383,-0.007,0.988,0.226,-28.384,-0.26,-4.359,0,0
220477,0.107,0.961,0.361,-6.408,2.153,-0.301,0,0
220570,0.093,0.969,0.329,13.389,-1.763,1.541,0,0
220663,-0.006,0.971,0.16,-4.545,-3.243,-0.243,0,0
220756,0.203,0.967,0.473,15.977,5.794,7.248,0,0
220850,0.187,1.0,0.221,1.182,1.895,4.924,0,0
220943,0.078,0.977,0.286,-6.024,-1.351,-4.316,0,0
221039,0.029,0.962,0.262,-13.493,-3.342,-4.467,0,0
221133,-0.057,0.961,0.214,-23.539,-1.467,-4.04,0,0
221227,0.035,0.968,0.299,-13.063,0.709,-4.253,0,0
221320,0.042,0.92,0.383,-23.061,3.749,-5.012,0,0
221413,-0.059,0.918,0.312,-5.953,0.568,-0.681,0,0
221506,0.158,0.947,0.46,24.849,2.135,5.981,0,0
221600,0.0,0.965,0.279,-3.093,-1.67,-0.697,0,0
221693,0.142,0.936,0.48,1.043,1.266,1.521,0,0
221787,0.11,0.944,0.44,1.269,0.517,0.932,0,0
221883,0.09,0.946,0.416,1.025,0.19,0.391,0,0
