Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.682,0.166,54.42,-79.969,73.821,50,0
33599,0.308,0.046,0.297,13.837,-27.342,37.689,41,0
33683,0.062,1.276,0.775,89.725,42.556,72.679,45,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,39,98
33844,-0.467,0.911,-0.102,-6.125,6.752,-92.615,37,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.291,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-3.369,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,55.78,48,0
34422,0.718,-0.257,0.206,-21.227,-49.71,54.748,39,112
34500,0.541,0.494,0.676,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.499,1.014,-0.018,39.695,-58.239,145.603,37,103
34736,0.149,0.167,-0.163,91.713,29.916,-42.824,46,110
34817,-0.308,-0.575,-0.108,5.272,-2.294,-87.366,38,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-6.401,-173.206,-26.29,41,102
35141,0.629,0.549,-0.148,120.809,-145.87,25.271,134,107
35226,0.575,0.077,0.436,-81.168,-39.481,51.485,139,104
35309,0.112,0.575,0.25,19.655,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.331,0.461,0.006,-70.511,54.433,75.649,36,103
35552,-0.263,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.411,-0.447,-0.233,-27.489,-106.939,-100.244,26,110
35709,-0.152,0.348,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,45.784,51,102
35946,0.398,0.248,-0.418,117.206,-48.504,-69.45,40,109
36026,0.413,0.298,0.161,73.282,-6.379,-27.351,53,110
36106,0.385,0.136,0.581,-36.359,6.618,60.125,58,104
36187,-1.405,2.0,-0.332,92.733,11.535,105.824,49,93
36265,-0.838,1.701,-0.098,-111.321,6.39,142.061,51,95
36343,-0.035,0.745,0.006,137.103,49.023,34.334,43,102
36422,-0.487,0.042,-0.214,52.443,-6.428,-52.817,34,107
36506,-0.333,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.919,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,36.41,-107.855,54.763,140,99
36753,0.143,-0.163,0.15,-23.636,-16.371,-14.565,38,0
36838,0.217,0.188,0.923,35.756,59.903,82.94,44,176
36923,0.299,-0.341,0.277,-15.112,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.564,-0.456,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.533,-0.777,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.794,1.268,-0.399,119.718,-136.687,-116.542,47,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-32.494,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.174,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.363,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.8,-143.237,87.298,-95.267,0,0
38240,-0.248,-1.662,1.033,13.299,-35.733,16.925,46,0
38328,-0.316,-0.794,-0.028,250.13,-169.786,179.626,40,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,28,149
38670,0.804,-0.099,0.463,-106.824,42.84,121.559,0,0
38753,0.248,-0.319,0.107,0.526,103.84,33.817,30,0
38837,0.186,0.279,0.595,87.886,106.023,75.091,39,0
38922,0.046,-0.156,0.513,-46.656,89.611,-43.324,36,0
39006,-0.264,-0.674,1.104,-41.985,160.412,54.435,36,0
39093,-0.565,-0.5,0.482,47.496,240.901,105.794,43,0
39177,-1.167,-0.018,0.747,48.595,173.954,58.382,38,0
39262,-0.943,-0.122,0.698,114.893,82.847,34.618,41,0
39355,-0.989,-0.667,0.908,-94.84,-27.238,6.228,0,0
39439,-0.721,-0.336,0.52,84.13,-12.828,14.081,37,0
39523,-0.762,-0.021,0.415,35.55,-0.3,2.228,43,0
39607,-0.856,-0.263,0.512,-35.817,-6.173,-3.232,36,0
39692,-0.813,-0.301,0.529,10.78,-1.021,-2.458,36,0
39785,-0.807,-0.256,0.512,8.663,3.972,-3.545,0,0
39872,-0.801,-0.346,0.43,-3.247,-3.584,-0.556,43,0
39956,-0.809,-0.112,0.722,25.306,2.233,4.571,48,0
40041,-0.795,-0.122,0.67,7.1,4.69,2.738,47,0
40134,-0.762,-0.395,0.379,-19.992,-1.483,-2.589,0,0
40227,-0.818,-0.363,0.421,-7.112,-7.41,-4.326,0,0
40311,-0.814,-0.258,0.431,-9.342,-6.6,-7.67,36,0
40404,-0.924,-0.464,0.277,-31.9,-44.564,-35.493,0,0
40489,-0.98,-0.458,0.633,-33.985,-8.758,-23.489,39,0
40574,-0.726,-0.568,0.353,-49.595,-37.557,-53.122,43,0
40662,-0.441,-0.287,0.782,45.687,-49.595,-56.779,41,0
40747,-0.496,-0.365,0.737,-11.659,-48.595,-41.321,43,0
40830,-0.333,-0.44,0.824,-23.046,-46.022,-25.84,36,0
40925,-0.492,-0.489,0.753,-26.916,-65.233,-28.613,0,0
41018,-0.273,-0.538,0.738,-20.099,-13.523,18.95,0,0
41103,-0.16,-0.559,0.834,6.127,17.845,46.397,50,0
41196,-0.307,-0.111,0.77,4.853,16.249,80.725,0,0
41281,-0.737,-0.358,0.544,14.786,-1.13,123.275,42,0
41365,-0.663,-0.116,0.554,42.786,23.015,127.023,46,190
41452,-1.221,-0.216,0.825,-100.298,17.194,30.253,33,0
41535,-0.922,-0.17,0.795,87.42,19.985,25.444,16,0
41619,-0.881,-0.218,0.458,34.137,21.382,-24.829,14,0
41703,-0.71,-0.081,0.607,105.344,7.839,-22.55,43,0
41787,-0.771,0.219,0.787,79.084,6.082,-33.084,37,0
41873,-0.825,0.396,0.565,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.171,0.134,-186.992,-23.8,-28.893,35,0
42044,-0.687,-0.699,0.317,-148.55,-58.412,-24.832,64,0
42138,-0.696,-0.531,0.418,56.771,-6.05,31.178,0,0
42226,-0.872,-0.312,0.69,92.099,8.25,11.195,38,0
42310,-0.787,-0.234,0.42,-18.429,-40.977,-45.573,33,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.347,0.905,120.977,-54.748,-95.565,78,0
42570,-0.36,0.061,0.78,26.502,-98.504,-84.588,82,0
42664,0.345,-0.042,0.801,43.804,-94.947,-60.076,0,0
42746,0.125,-0.378,0.929,20.775,-77.42,-64.855,52,134
42831,0.15,-0.23,1.028,19.902,-66.214,-66.84,0,47
42911,0.171,-0.585,1.001,53.046,-65.313,-50.672,16,14
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,39
43065,0.583,0.058,0.818,32.672,-66.553,-36.725,51,40
43142,0.534,0.073,0.87,36.596,29.159,28.303,58,50
43218,0.491,-0.264,0.787,-36.244,37.977,4.969,42,34
43295,0.282,-0.217,0.911,-82.092,52.832,26.355,60,47
43372,-0.094,-0.549,0.977,-32.4,38.573,-6.576,58,38
43453,-0.092,0.12,0.943,68.82,69.755,56.0,42,124
43533,0.109,-0.431,1.019,-18.993,-25.96,-7.245,34,123
43612,0.337,-0.263,1.012,38.405,-9.78,-7.475,33,44
43693,0.487,-0.006,0.957,35.766,18.779,10.857,38,45
43768,0.486,0.051,0.908,-55.626,58.939,-5.417,57,35
43852,0.213,-0.188,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,8.096,76.42,44,0
44020,0.187,-0.538,0.778,-59.382,-2.242,99.557,39,0
44104,-0.222,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,0.046,-0.695,0.798,33.206,-1.1,70.076,41,0
44272,-0.024,-0.625,0.789,-25.815,-15.328,49.588,35,0
44358,-0.068,-0.322,0.815,19.687,19.656,36.809,30,0
44441,0.035,-0.115,0.939,71.057,24.267,34.992,39,0
44525,0.089,-0.358,0.907,9.504,39.962,74.237,35,0
44608,-0.441,-0.248,0.903,-24.146,36.374,79.183,30,0
44692,-0.505,0.01,0.838,-3.451,22.878,85.382,36,0
44775,-0.948,0.043,0.871,-34.046,33.362,83.023,32,0
44859,-0.901,-0.307,0.743,-19.359,10.459,80.84,29,0
44942,-0.779,-0.283,0.662,-20.71,20.146,52.985,24,0
45025,-0.711,-0.363,0.52,-33.325,20.802,-11.897,23,0
45111,-0.605,-0.292,0.493,9.151,-7.034,-14.666,21,0
45194,-0.667,0.14,0.716,46.907,4.038,26.773,26,0
45277,-0.652,-0.121,0.732,2.126,-4.222,15.767,25,0
45360,-0.685,0.012,0.754,4.433,17.916,40.573,27,0
45443,-0.703,-0.251,0.727,4.211,18.046,3.428,22,0
45526,-0.7,0.034,0.742,-13.681,-21.464,-44.999,7,5
45608,-0.71,0.028,0.796,2.675,-4.85,4.236,23,0
45691,-0.659,0.094,0.776,30.016,17.143,47.147,31,0
45775,-0.727,0.086,0.79,-37.493,-43.71,1.382,34,0
45861,-0.545,0.088,0.792,33.328,-45.504,23.234,23,0
45945,-0.584,0.27,0.838,71.206,-85.015,8.126,35,0
46028,-0.454,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.533,0.516,0.767,144.817,-52.904,95.542,27,0
46196,0.622,1.59,0.373,144.55,112.298,147.733,36,0
46279,-0.341,0.841,0.283,-235.802,123.847,122.939,16,0
46362,-0.797,-0.362,0.618,-123.084,95.336,120.466,18,0
46445,-0.613,0.71,0.49,-56.55,11.219,110.084,20,0
46521,-1.119,0.528,1.376,-178.435,41.824,-27.135,23,83
46600,0.314,1.191,0.367,141.748,16.656,72.275,28,59
46674,0.219,0.667,0.545,-88.905,28.26,46.55,26,54
46748,0.138,0.6,0.763,63.026,28.374,76.366,5,60
46824,0.395,0.983,0.383,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.886,-186.275,39.282,103.45,11,66
46973,-0.183,0.909,0.779,34.008,-2.248,90.763,11,62
47058,0.318,0.232,0.709,41.748,-15.393,36.504,0,64
47134,0.202,0.756,0.714,30.188,-78.344,73.893,24,63
47210,0.751,0.757,1.338,24.093,-148.275,105.542,29,64
47288,0.981,0.614,0.857,39.063,-66.382,96.824,24,60
47364,0.575,0.456,0.884,48.733,-46.351,68.42,29,62
47440,0.914,0.438,0.502,82.954,-29.606,49.282,48,57
47522,0.574,0.71,1.046,81.481,-1.026,-70.183,0,10
47605,0.663,2.0,0.112,250.13,54.084,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,3.71,145.672,63,0
47769,1.237,-0.327,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,0.114,0.094,-132.42,103.878,250.13,0,0
48034,-0.583,-0.733,-0.085,-35.422,22.962,157.389,49,0
48120,-0.598,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.092,0.834,166.916,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.499,1.025,153.275,60.847,46.305,0,0
48475,-0.867,-0.064,0.935,89.504,34.023,-21.689,16,0
48558,-0.624,0.33,0.813,-1.44,-4.753,9.592,17,0
48641,-0.634,-0.41,0.807,-97.412,-13.62,-0.744,13,0
48723,-0.614,-0.472,0.903,12.111,-12.656,-2.919,11,0
48809,-0.719,-0.219,0.729,73.443,-27.894,-1.241,12,0
48891,-0.516,-0.065,0.936,35.168,-12.512,0.651,13,0
48974,-0.466,0.023,0.915,13.52,4.841,0.517,12,0
49065,-0.678,0.036,0.822,-27.893,-13.781,-5.885,10,0
49147,-0.602,0.055,0.89,-130.901,24.695,4.042,11,0
49230,-0.633,-0.436,0.536,-166.748,29.015,-0.564,11,0
49312,-0.699,-0.628,0.307,-204.061,-21.962,-20.054,9,0
49404,-0.714,-0.832,0.538,-190.511,-12.366,32.084,0,0
49498,-0.467,-0.682,0.036,-153.282,-4.594,35.397,0,0
49594,-0.659,-0.835,0.127,82.018,25.469,50.186,0,0
49687,-0.64,-0.857,0.006,-28.599,-4.534,-7.964,0,0
49779,-0.654,-0.811,0.146,15.392,-1.565,-6.273,0,0
49872,-0.65,-0.775,0.149,1.614,0.131,-3.974,0,0
49966,-0.659,-0.701,0.106,4.444,1.891,2.313,0,0
50058,-0.665,-0.694,0.084,5.822,-2.591,-0.355,0,0
50151,-0.656,-0.708,0.115,15.258,1.52,1.025,0,0
50244,-0.654,-0.722,0.137,3.432,0.337,-1.816,0,0
50336,-0.652,-0.714,0.13,0.086,0.6,-0.561,0,0
50433,-0.654,-0.728,0.131,11.156,2.085,0.788,0,0
50526,-0.648,-0.733,0.144,15.083,2.03,1.07,0,0
50619,-0.648,-0.759,0.158,10.765,0.159,0.993,0,0
50712,-0.65,-0.737,0.141,21.31,4.362,4.13,0,0
50805,-0.643,-0.738,0.17,22.231,2.593,2.042,0,0
50898,-0.633,-0.755,0.093,-0.141,-10.355,-9.552,0,0
50991,-0.645,-0.733,0.197,57.939,-16.508,-11.379,0,0
51084,-0.646,-0.719,0.287,63.015,-25.927,-26.809,0,0
51166,-0.45,-0.692,0.564,108.718,-3.907,-20.916,5,0
51252,-0.524,-0.586,0.6,78.351,-5.391,-19.497,6,0
51334,-0.446,-0.544,0.692,94.321,1.575,-1.214,5,0
51416,-0.523,-0.457,0.687,70.641,0.626,-10.696,7,0
51497,-0.643,-0.612,0.763,36.0,0.996,-16.769,6,0
51579,-0.565,-0.473,0.76,-6.529,5.086,-9.404,6,0
51661,-0.399,-0.207,0.891,19.486,10.821,1.669,7,0
51743,-0.519,-0.433,0.73,11.308,-1.162,-4.066,6,0
51825,-0.516,-0.408,0.751,16.739,-3.348,-3.28,7,0
51907,-0.366,-0.18,0.766,30.386,2.121,4.751,6,0
51992,-0.508,-0.409,0.775,3.583,-1.109,1.625,6,0
52075,-0.491,-0.282,0.74,15.602,-1.755,3.694,6,0
52157,-0.409,-0.256,0.803,22.658,-0.585,2.978,7,0
52239,-0.359,-0.119,0.793,21.069,4.372,3.765,7,0
52321,-0.378,-0.139,0.79,10.409,5.919,2.318,7,0
52403,-0.587,-0.435,0.792,-4.068,0.921,-2.197,7,0
52485,-0.545,-0.388,0.778,-2.322,1.268,-2.279,7,0
52568,-0.429,-0.236,0.78,1.105,3.346,0.92,7,0
52649,-0.566,-0.415,0.775,-0.515,-0.53,0.166,7,0
52731,-0.449,-0.249,0.768,1.231,1.203,1.879,7,0
52816,-0.371,-0.141,0.77,1.387,2.533,2.548,7,0
52899,-0.593,-0.435,0.769,-1.174,-0.85,-0.493,7,0
52981,-0.483,-0.295,0.767,3.799,-0.493,1.43,7,0
53063,-0.544,-0.36,0.774,0.952,-0.657,0.732,7,0
53145,-0.628,-0.481,0.768,-3.131,-4.473,-0.913,7,0
53227,-0.626,-0.478,0.769,-2.747,-7.122,-1.167,7,0
53310,-0.414,-0.19,0.774,17.68,0.565,2.173,7,0
53392,-0.637,-0.484,0.781,-2.427,-11.48,-2.12,7,0
53474,-0.435,-0.221,0.804,17.189,0.082,5.6,8,0
53560,-0.37,-0.121,0.804,25.746,3.534,8.796,7,0
53642,-0.351,-0.098,0.822,26.757,2.173,7.684,7,0
53724,-0.517,-0.277,0.826,6.249,-1.735,0.911,7,0
53807,-0.493,-0.24,0.814,2.763,0.05,-0.051,8,0
53889,-0.519,-0.278,0.82,0.919,-0.786,-0.309,8,0
53971,-0.389,-0.139,0.821,5.742,1.537,0.719,8,0
54053,-0.558,-0.317,0.818,-3.318,0.286,-0.504,8,0
54135,-0.357,-0.106,0.815,2.242,3.708,1.618,8,0
54218,-0.501,-0.252,0.812,0.671,0.236,0.289,8,0
54300,-0.487,-0.235,0.815,0.265,0.98,0.213,8,0
54386,-0.547,-0.309,0.797,-3.012,0.568,0.107,8,0
54468,-0.428,-0.167,0.809,1.61,1.467,0.869,9,0
