Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.351,0.136,0.886,-6.571,-4.737,-3.998,64,0
150693,-0.366,0.155,0.929,-6.286,-1.786,-16.072,63,0
150778,-0.372,0.149,0.912,3.544,-1.186,-15.014,61,0
150863,-0.43,0.107,0.912,12.839,2.316,-10.14,59,0
150948,-0.506,0.089,0.909,5.709,5.267,-5.059,57,0
151032,-0.487,0.063,0.864,9.693,5.695,-6.061,55,0
151117,-0.519,-0.039,0.782,17.974,14.008,-14.606,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-22.248,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.5,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.727,0.394,169.649,43.794,-10.394,0,0
151643,-0.441,0.986,0.219,129.351,17.237,0.794,0,0
151737,-0.194,0.718,0.252,20.543,26.145,4.421,0,0
151822,-0.504,0.898,0.423,12.441,60.282,46.794,54,0
151907,-1.21,1.084,0.243,0.268,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,2.135,47.389,39,102
152146,-0.276,-0.148,-0.303,59.229,-44.626,6.834,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,20.902,180,0
152404,-0.18,0.97,-0.245,-83.916,-125.42,-18.788,58,0
152495,0.38,0.383,0.028,123.519,-85.832,-14.138,144,0
152584,0.618,0.209,0.138,38.733,-40.696,23.802,156,161
152674,-0.156,0.593,0.228,12.514,-17.304,0.961,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,0.718,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.096,1.072,-0.246,42.42,-104.336,0.408,48,0
153275,0.389,0.317,0.073,23.787,-70.542,-48.374,48,0
153367,0.482,0.03,0.27,54.748,16.135,2.837,0,160
153458,-0.633,1.658,0.458,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.535,-0.238,-71.771,21.504,60.145,41,0
153710,-0.169,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.285,-0.271,-0.082,65.863,-84.611,-24.523,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
