Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,-0.049,-0.259,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.501,0.837,0.429,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.797,-38.771,5.13,37.539,0,0
269787,0.163,0.365,-0.171,-19.838,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,37.05,-9.862,133.153,35,0
270048,0.573,-0.123,-0.465,109.794,-62.786,14.362,42,0
270132,-0.201,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.227,1.675,-0.395,121.221,-144.229,27.298,46,0
270385,0.329,0.88,-0.027,-80.443,-97.565,-31.626,47,0
270470,0.479,-0.174,0.669,153.737,75.962,83.377,51,0
270555,0.453,-0.268,-0.139,114.023,14.153,69.809,42,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,39,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,26.135,36.601,72.549,39,106
270873,-0.739,-0.151,-0.288,-33.5,-75.046,-49.756,31,108
270952,-0.128,-0.153,-0.157,33.527,-146.695,-80.145,40,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,43,93
271110,-0.626,1.874,-0.584,23.741,-140.969,29.0,50,97
271190,0.34,1.298,0.225,-42.534,-112.344,-60.687,47,106
271269,0.414,0.04,0.094,74.679,-83.886,-37.957,41,111
271348,0.481,0.084,0.14,-29.427,-60.719,39.84,38,108
271430,0.641,0.787,0.749,-38.298,2.292,107.359,42,98
271509,-2.0,2.0,0.307,-81.529,-18.831,211.015,29,95
271587,-0.523,1.035,0.329,-21.855,65.382,92.053,36,105
271666,-0.019,-0.31,-0.049,31.879,5.916,-93.053,33,110
271745,-0.381,-0.424,-0.298,-51.069,-56.725,-116.519,34,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.734,193.603,-222.664,68.042,48,93
271981,0.088,1.398,-0.436,-51.867,-149.794,-35.847,40,99
272064,0.571,0.168,0.157,46.84,-145.122,-66.435,44,105
272149,0.585,0.045,0.329,90.534,-33.888,9.636,145,104
272233,-0.627,0.783,0.053,-68.603,44.351,-67.001,146,95
272318,-1.399,2.0,-0.333,76.256,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.218,0.407,0.042,-36.344,23.244,4.655,41,104
272555,-0.36,-0.367,-0.47,-103.084,62.272,33.159,37,107
272633,-0.536,-0.548,-0.131,-112.063,-94.771,-49.092,30,103
272712,-2.0,2.0,-0.919,250.13,-220.099,0.216,45,94
272795,0.003,1.732,-0.267,67.194,-137.733,27.691,53,100
272875,0.232,0.905,0.342,82.538,-145.893,-46.664,55,109
272960,0.559,0.011,-0.056,110.046,-105.183,-24.591,43,0
273050,0.552,0.165,0.236,13.957,-23.076,60.267,136,0
273135,-0.6,2.0,-0.133,-59.778,35.634,79.412,39,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,52,0
273299,-0.521,0.776,-0.219,-40.038,29.58,172.186,38,107
273383,-1.327,-0.316,-0.199,-25.435,-139.087,-52.695,33,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.093,1.5,-0.541,-112.008,-129.74,16.484,44,0
273726,0.374,0.123,-0.051,74.672,-117.87,-75.609,41,0
273811,0.526,-0.034,0.445,69.565,-59.679,73.275,40,0
273896,0.386,0.01,0.207,-16.695,-60.622,72.405,41,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,22.901,46,0
274156,-0.922,-0.042,-0.241,-67.305,-203.593,-92.229,40,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,36,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,49,187
274409,-0.662,2.0,-0.552,-220.103,-167.779,30.542,52,189
274494,0.299,0.189,-0.585,72.137,-151.168,-116.32,41,197
274585,0.738,0.194,-0.038,86.542,-67.046,-34.055,143,0
274675,0.467,0.024,0.311,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-55.228,90.466,121.542,41,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,39,106
274922,-0.654,0.616,-0.197,59.784,11.206,-26.74,38,0
275007,-0.029,-0.466,-0.13,-57.947,17.422,-99.542,37,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,41,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.11,0.868,-0.074,-131.725,-93.519,-42.032,58,0
275360,0.475,-0.062,0.819,103.206,-61.229,30.678,152,0
275451,0.505,-0.219,-0.262,-31.918,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.557,0.074,-0.115,9.939,4.382,-70.548,43,108
275795,-0.071,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,45,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,40,93
276034,-0.399,1.849,-0.667,20.411,-170.038,-28.971,56,97
276114,0.273,0.273,-0.044,11.748,-150.802,-37.892,49,105
276199,0.7,0.116,0.549,130.634,-98.649,34.634,132,109
276280,0.661,0.076,-0.047,-52.115,-130.247,63.962,50,102
276362,-0.554,2.0,0.01,118.366,22.595,91.229,46,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,42,99
276599,-0.65,-0.002,-0.14,65.611,-90.366,-75.473,34,105
276678,0.412,-0.219,-0.371,172.643,-149.053,-53.939,41,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-4.172,148,91
276928,0.066,1.193,-0.331,-52.679,-122.779,21.837,140,99
277012,0.547,0.288,0.088,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.311,69.901,-16.625,63.771,134,105
277176,0.402,0.852,-0.024,44.664,52.565,59.351,44,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,56,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,38,100
277414,-0.811,-0.191,-0.06,8.749,-81.769,-154.784,28,106
277497,-0.426,-0.339,-0.212,9.836,-68.481,-25.155,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,46,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-53.67,148,90
277745,0.05,0.944,-0.177,105.028,-118.511,41.626,47,96
277830,0.572,0.218,0.547,47.321,-113.374,23.66,53,101
277909,0.446,0.107,0.361,39.34,18.258,42.806,49,99
277988,0.249,1.949,-0.123,43.565,47.008,51.252,51,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.093,-0.157,-16.786,45.489,54.985,45,0
278238,-0.494,-0.082,-0.179,-18.813,-48.273,-35.847,36,125
278317,-0.172,-0.435,-0.128,-42.618,-68.183,-40.916,38,107
278410,-1.007,0.86,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.502,-0.388,-13.376,-224.046,-47.397,44,0
278670,0.528,0.459,-0.063,102.87,-121.397,-23.673,51,0
278755,0.376,0.179,-0.193,-59.389,-107.553,-35.478,43,0
278840,0.458,-0.295,0.666,51.293,-61.924,-19.647,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,12.338,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,59,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,59,0
279284,-0.129,1.114,-0.55,47.069,-163.733,-40.316,32,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,27,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,-0.2,-132.176,130.824,199.374,25,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,32,0
279704,-2.0,1.511,-0.207,17.095,-16.822,42.618,33,0
279788,-0.09,0.763,1.194,-17.053,-53.366,92.237,40,0
279876,0.151,0.697,1.0,-60.809,30.57,123.779,47,0
279961,-0.551,0.09,1.001,45.313,-86.87,50.718,47,0
280046,-0.174,0.582,0.612,128.519,-70.183,30.069,59,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,55,0
280217,0.285,1.104,0.341,134.344,-55.412,87.534,57,0
280311,0.787,0.919,0.395,18.547,-8.501,50.985,0,0
280404,0.599,0.889,-0.04,76.565,-29.752,-27.661,0,0
280498,0.918,0.865,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,-0.056,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.046,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.269,6.651,23.328,-5.482,0,0
280876,0.269,0.734,0.46,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.207,-31.655,25.687,-33.16,0,0
281063,0.065,0.784,0.315,-66.855,41.13,-36.779,0,0
281156,-0.059,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.234,0.191,0.804,-11.104,8.511,0.004,0,0
281344,0.202,1.049,0.719,68.351,1.342,9.992,0,0
281437,0.099,0.858,0.556,38.095,0.66,0.448,0,0
281534,0.203,0.8,0.583,68.796,10.195,25.545,0,0
281627,0.052,0.773,0.661,24.307,6.366,24.27,0,0
281720,0.039,0.791,0.632,27.988,0.463,10.447,0,0
281815,-0.002,0.868,0.541,12.929,-0.354,4.387,0,0
281908,0.021,0.835,0.56,15.986,3.458,5.64,0,0
282002,-0.223,0.935,0.177,-41.015,-10.997,-15.204,0,0
282095,0.084,0.914,0.51,37.295,10.328,17.967,0,0
282189,0.028,0.845,0.548,-21.023,0.798,-4.499,0,0
282283,0.307,0.862,0.546,-58.366,15.382,17.34,0,0
282380,0.047,0.849,0.718,27.145,3.372,0.58,0,0
282474,0.075,0.785,0.651,-23.366,2.794,2.296,0,0
282567,0.124,0.744,0.661,44.389,5.633,9.771,0,0
282661,-0.168,0.758,0.618,73.366,-22.753,-0.905,0,0
282755,-0.049,0.969,0.302,48.672,-10.564,4.175,0,0
282849,0.028,0.947,0.433,-23.534,2.344,-2.076,0,0
282942,0.094,0.833,0.544,3.753,1.473,2.086,0,0
283036,-0.125,0.883,0.493,-3.508,-3.285,-0.462,0,0
283129,-0.036,0.879,0.505,-5.934,-0.475,-0.654,0,0
283224,0.092,0.883,0.485,6.961,0.729,2.095,0,0
283320,0.038,0.878,0.498,-1.124,0.349,0.705,0,0
283414,-0.053,0.876,0.497,0.497,-1.281,0.143,0,0
283508,0.044,0.884,0.505,0.46,0.212,0.821,0,0
283601,0.115,0.878,0.502,2.501,0.903,1.676,0,0
283696,-0.108,0.876,0.501,-1.337,-1.554,-0.519,0,0
283789,0.117,0.885,0.491,1.765,1.275,1.381,0,0
283883,-0.101,0.879,0.493,-0.127,-1.808,-0.793,0,0
283976,0.023,0.878,0.5,1.25,-0.122,0.747,0,0
284070,-0.097,0.876,0.494,-0.175,-1.66,-0.577,0,0
284168,-0.196,0.874,0.491,-2.753,-2.806,-1.715,0,0
284261,-0.076,0.882,0.496,-0.809,-1.308,-0.587,0,0
284355,-0.114,0.882,0.495,0.345,-1.897,-0.371,0,0
284448,-0.214,0.873,0.502,-3.041,-2.802,-1.731,0,0
284542,0.199,0.885,0.497,3.288,1.96,1.924,0,0
284637,0.135,0.879,0.492,1.992,1.434,1.306,0,0
284730,0.163,0.885,0.492,2.562,1.497,1.481,0,0
284824,-0.056,0.883,0.491,0.048,-1.219,-0.313,0,0
284918,0.118,0.876,0.5,1.342,1.024,1.42,0,0
285015,0.132,0.879,0.483,2.668,1.03,1.079,0,0
285109,0.093,0.878,0.496,0.499,0.965,0.703,0,0
285203,0.125,0.878,0.494,2.303,1.017,1.28,0,0
285297,-0.183,0.884,0.487,-1.822,-2.216,-1.346,0,0
285390,-0.07,0.874,0.493,-0.124,-1.077,-0.183,0,0
285485,-0.007,0.88,0.499,-0.309,-0.356,0.362,0,0
